"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,859.689984018242,1305.46012481628,64.2571082259575,0,357.888361118999,0,0,0,0,0,0,0,1941.96076326912,2493.20812954969,2537.02422668556,0,0,0,635.027583925889,329.526243514626
"2",0,0,695.719780311985,0,0,0,266.229836433467,533.147767569582,830.84104917725,0,0,0,3476.88682397063,3374.03181090949,0,0,0,0,0,1150.49876654873,0
"3",0,0,0,1975.43005432936,63.4549421571219,0,0,0,2746.43667743235,386.221148087097,0,120.476888358914,1441.09123191518,0,1460.92204084731,0,1054.36890354234,4493.84385394808,0,813.927909517087,2023.48580489123
"4",0,0,85.2433859764092,0,116.05409535436,0,0,0,0,0,26.3531962125895,3946.25801848006,0,728.080421376076,1060.4200339592,0,0,1117.43023859916,0,1016.60268991258,0
"5",752.912936928157,1951.44287603743,0,0,0,1796.21892461404,0,0,0,0,3199.53585194902,0,0,666.455649380033,628.720640235772,448.952782248157,0,340.151447609009,331.317979279985,0,0
"6",0,208.105182884046,164.159135988777,0,1463.40744203908,0,0,0,0,0,0,3571.08804111716,0,0,0,0,899.775536055314,186.162592383031,0,1619.57794690607,0
"7",1213.68915913617,4473.94155070551,117.9961943994,0,588.465089160324,0,0,275.055844944098,0,0,343.412114138436,0,0,0,340.653478491107,0,477.800501000585,0,612.193745326829,909.631690300062,0
"8",0,688.336436346242,2207.64621681481,0,0,0,0,0,0,0,0,512.187134962192,88.2521079280787,0,0,2169.22995429582,0,1432.67526048716,2759.04465093365,0,0
"9",0,0,0,1627.06424079179,42.0151234885432,0,0,1007.00671474868,0,1060.73797889599,0,19.2832126062732,1985.98949687857,0,0,753.520679595284,0,1638.25467877202,0,0,380.565051213908
"10",155.68195677857,1121.71744201963,0,805.023215775124,0,0,2096.11220178274,0,2891.50334708733,0,2031.53528021849,0,0,0,0,915.64510706891,0,0,0,151.551340337873,0
"11",53.6083941973652,0,0,0,205.667644034935,0,0,3769.80512917382,0,788.75589550023,0,0,0,959.043599320863,1580.23173010488,36.3839680844992,0,0,1418.32200976332,955.476927878118,1028.34177385872
"12",0,0,102.293492112834,0,1227.46659668949,0,2409.27845157015,671.060194460492,0,0,519.90033307408,0,1291.43727428085,0,0,0,0,0,0,1993.82944091936,2203.34817689954
"13",0,0,0,0,0,3196.24008408161,0,3292.12291176903,0,0,0,0,0,0,102.849274314501,425.726090279429,0,0,2397.9433315876,0,2048.95168686376
"14",283.882944612333,442.738020966612,0,719.828043432394,939.574983550452,299.406805614394,0,0,2620.57352659473,0,0,113.039767933305,0,0,276.100563396843,0,5667.95332981637,0,0,7.90634760500586,461.101903802086
"15",1470.95716632444,0,0,1714.63640124772,0,84.355246495284,2807.814249653,160.431082879196,0,3414.11524021162,0,0,0,696.794821566911,0,431.538970458393,512.864141891164,0,1226.14820966261,333.616648356325,1066.22170598009
"16",969.419053878343,137.717411832962,3296.00466801413,0,271.683682702929,0,0,75.2604399827507,0,367.579178334877,2275.2268300542,0,0,1084.91826219521,942.74180065855,0,778.122581524953,0,0,0,0
"17",0,0,0,0,0,4083.84504180747,398.460920047668,0,0,0,0,0,0,0,0,1424.7329239017,0,0,459.266556414639,0,433.570554601528
"18",2375.09049379986,0,0,0,0,85.4922148061108,786.224036054815,0,0,46.9049551430228,0,0,945.491644089647,0,1002.6629398396,158.494331523535,0,0,0,16.6953174369289,2705.77663280427
"19",1683.94710550599,0,0,0,3951.8712871104,0,371.742811591182,0,0,0,597.938302097265,901.955482985131,0,0,0,0,0,0,0,0,1712.19349099867
"20",329.827886630349,0,1381.68319303625,2653.76091739433,838.640413429793,0,505.165771141491,0,0,3624.14763350407,106.448646124221,0,0,0,0,519.212315420516,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
