"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2771.95114453651,0,41.527655728703,627.621012024249,283.179883611387,178.077736970865,1730.32402360034,0,0,0,1513.29789381144,0,0,430.428518140855,0,0,933.210882822052,0,0,2014.42377387796
"2",2107.62583896821,0,285.834819362258,3956.38292835469,0,0,0,0,0,0,20.6798316836343,769.367224217369,2118.14762426777,0,0,0,1069.31756806721,0,0,0,0
"3",728.400984485961,0,0,0,1192.94305471635,0,0,253.738089501436,6311.4267756553,1602.04786366947,237.650696539489,0,288.625132736407,3183.69832980428,2070.444182068,0,0,0,226.527662415817,163.382410678195,320.774272755336
"4",0,0,0,0,0,0,0,715.280264242246,0,380.847026301089,0,950.644388397479,1867.44196583421,0,0,0,0,4182.22843509537,0,0,0
"5",583.31213320423,0,0,657.860022356072,0,1928.69967879118,0,611.001231772799,0,0,0,0,0,0,0,1771.25371380603,0,3.27370166225592,4274.85708936427,285.451517324695,0
"6",0,0,4556.6744621786,0,824.414655310548,0,0,1589.04260960384,0,0,0,362.83547073373,445.122087787082,0,0,0,334.186591759711,0,0,0,0
"7",0,0,0,0,1899.06586112496,778.946568534126,0,338.375451537318,0,0,1468.05483482177,0,0,0,0,0,586.308740998947,0,0,4282.0879105854,0
"8",0,231.755150883975,0,0,0,0,4633.69545301026,0,876.026364388241,0,0,1660.98027504602,0,0,0,0,1579.80484266657,0,291.459820284361,583.649855488471,0
"9",0,0,224.780045685907,0,0,0,1783.08022048266,0,0,0,0,0,0,2529.09392834559,1245.99369064385,0,0,2073.77917293298,0,657.710118899992,0
"10",0,1651.54279315782,0,0,0,0,0,123.638362351935,191.682342633413,0,2016.67250005402,0,0,1973.61861352663,1056.86112177056,0,2452.08383837172,0,121.09920656166,581.571112640873,0
"11",2093.00450541786,0,0,164.650930257717,536.406006141976,746.278423663668,1137.2449342186,876.629285360596,0,0,0,774.016311904027,277.970348914967,0,0,487.487004430066,0,0,39.6090114525357,0,3662.34031015479
"12",1294.1895162012,0,0,149.16819829168,0,0,0,0,214.631965885899,3176.18343230077,1890.25111472598,0,225.656628270448,0,0,1420.25269035187,0,0,0,2048.28041397903,0
"13",0,0,0,87.2119449229827,0,853.559212292693,1458.3051785686,0,1085.68142464659,2821.00999562096,2377.52043553749,415.784005389091,0,0,0,1152.8231579501,0,0,1094.58963420902,0,117.348389758426
"14",343.151797509735,389.148459245024,0,382.070025356075,1281.75761262544,226.811273385628,0,1488.97239190697,0,500.177788654338,0,0,0,0,3688.92974520784,0,302.446291734811,0,1876.5477013134,0,1352.09315038529
"15",993.219898977682,0,3642.28531658975,3378.28786632496,0,114.766829442125,0,0,0,837.285635737552,0,0,254.81716719996,0,0,2646.26997244834,377.566153255572,630.661459612109,46.1653064758047,0,998.168278662966
"16",682.622640571226,0,0,0,0,3184.74321255576,0,0,0,0,0,0,3691.04829543861,1509.81947943948,0,0,1130.44028117389,0,0,0,0
"17",349.231714675304,0,646.631547654395,0,1533.68551333916,1653.93794124524,141.135525150388,0,0,0,0,0,0,0,206.249127070035,1756.93468214808,0,0,512.069945490497,0,0
"18",0,0,0,467.368758022868,1812.40758443471,132.523655016116,0,0,0,0,1030.13772774077,0,60.3193286134772,0,630.076990113269,0,982.09606632103,0,0,1002.20927004736,2005.69318518814
"19",0,0,0,247.010294461587,0,0,0,0,297.664053811478,0,0,1982.94538388367,0,255.054976901691,559.527256383031,585.440128427328,266.705683304058,1152.52402630707,0,0,3872.77667680866
"20",114.258067780152,4839.29135698735,0,28.4613571192055,0,0,309.489229873112,2056.88837565026,112.241673270787,370.910287392738,59.3834127651842,754.417593060128,0,0,0,0,309.928936177246,232.840393366655,721.311105401251,0,49.4649878368592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
