"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,69.1913288439478,2347.12836853924,0,0,1729.0156911635,0,3622.31770588894,401.992066088681,211.040926018003,0,0,1598.93514420553,0,0,0,0,0,0,320.655582051084,223.76571232544
"2",0,0,0,2932.84311331958,0,565.032083216653,0,0,0,0,0,761.981667717153,0,330.212023442757,0,271.401943657206,5192.56235239316,0,273.32265117467,0,0
"3",0,1506.69729186221,0,688.705078516288,0,2075.93691081103,0,668.827642116935,524.11732495538,0,3028.62170666845,2285.61168985189,0,754.223407494859,1090.38934172763,1362.5599850474,0,66.1925980987285,0,2056.36605217526,471.410425699948
"4",893.85551797088,0,0,0,1175.17312221803,0,1164.9810773712,0,1973.27522670423,0,1376.10337223417,0,0,0,865.715491939466,0,0,35.8383255519018,0,611.499945880435,0
"5",0,628.907485423959,32.6906194142571,2620.45244160646,0,0,547.551154865426,0,0,0,389.191544457939,0,0,1557.52486615868,2952.68476064184,1386.70621571295,0,0,0,0,0
"6",5.31844757381833,0,0,0,0,0,0,0,0,0,0,0,4570.38801456623,515.988844917783,0,0,1164.53195603897,0,0,0,1856.04861427664
"7",168.114561346233,607.103580268763,0,0,0,471.324362599801,0,0,723.051005921797,0,0,0,0,187.032846129814,223.558166252472,795.48227557082,0,5896.4696036981,280.70296581469,0,0
"8",0,0,997.805610672623,0,0,0,0,0,0,394.045331061732,0,652.483825343824,802.252181242676,0,0,2460.99891204218,1153.51053313067,11.1780528258305,0,3385.09731544829,0
"9",465.842364829754,0,439.385446973276,2741.99478864929,707.867398615211,0,430.554322520692,523.582605361797,0,0,0,0,214.38154475642,0,291.186693753089,1571.51711073704,0,0,0,0,1128.12490079443
"10",0,0,256.158748170746,0,631.077661294797,0,0,2213.12312059086,2724.05029847251,0,2283.24646795239,0,139.62432608334,0,1000.85176905499,448.214417911807,0,131.523690842336,0,169.961824646264,170.937566048645
"11",475.043120346748,0,0,2.27091196944129,0,0,0,225.142873319407,0,2576.1944340568,0,1668.53558917553,0,3799.98035431,0,0,848.757218641822,0,1199.71257009705,0,0
"12",0,0,475.808475902589,280.449732359652,3970.76732318526,0,0,0,363.309940215969,0,0,0,216.993302256215,0,1594.24194119865,0,0,0,2624.73125023384,441.896375640438,450.415619014173
"13",0,0,0,272.130732836771,501.220238722511,116.675193608695,0,0,0,0,432.940299967509,218.053667351068,0,2296.08073726088,0,0,302.682540558063,0,2552.63771325388,0,4771.41225533654
"14",0,0,0,0,0,1252.52511567552,5582.77625194997,1614.50044410717,0,0,70.6157982391371,28.4899645103649,0,0,1486.43289677399,0,16.1563508206617,9.78523212742655,0,672.638251557713,1098.18593156256
"15",1689.47865491482,2049.62923504632,0,0,0,903.535100950515,346.519487721525,506.18386254721,2379.55873793317,2238.64225324129,1083.12105408012,1555.54112314073,0,0,0,0,0,0,559.074224186095,0,608.210150964979
"16",5005.68727962414,1565.56229984097,0,21.1531819390319,268.788940220941,0,0,0,0,0,0,14.8735279138159,0,0,0,0,0,2019.30748349537,514.933793906017,0,788.367402238661
"17",0,245.12174358938,0,0,758.258295974098,0,0,0,0,317.767279327614,0,0,923.140276289963,10.2422483028315,383.449570055236,1523.58048888244,0,300.52164646606,1199.12131430241,585.765779285202,552.907354297923
"18",0,2705.1614484393,1344.34181560513,0,1168.26167815444,0,0,0,0,920.98704225859,0,12.7379243305029,0,0,0,0,0,0,0,886.31146374739,1085.03119296246
"19",585.677151185175,0,3065.71008268462,0,98.7667839028563,2033.97200233797,1011.98578260075,266.089714617201,0,0,436.510310268597,441.27195803068,0,0,0,0,712.684042247442,92.8306332014658,0,474.150019211907,0
"20",0,506.314491495799,397.177023508337,0,428.119857429237,755.430218174248,556.660201244941,144.122116978251,0,3029.78476371291,0,1544.70760907743,763.43378966256,0,0,0,0,644.870805491317,0,0,1188.26589990589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
