"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,466.615517270077,0,5.18312563480214,442.416011052012,0,1569.5763083096,0,0,67.5096934201225,0,0,0,0,0,0,2509.39804643292,2912.3710672495,0,2550.97275575533
"2",0,0,0,2066.71085786182,350.858141990051,358.658220496971,0,973.352808402207,351.21091225706,109.995531261422,1848.55799997609,0,1706.65318556389,0,1118.38360471914,114.708705560038,0,1137.99793122957,0,0,190.267935602899
"3",555.092617168605,1136.4891595753,0,1114.08555026119,0,1742.66098019284,358.848304367525,3595.42095446816,69.6542645498944,1256.65003796326,238.83601767503,0,0,128.924388213972,1141.49383595344,0,1644.06494928349,3157.30716418311,0,440.131231170197,0
"4",2837.74497462113,0,0,0,1782.46049142161,0,0,0,15.096629888649,0,0,0.0634998875467545,114.823582293061,1856.08711736293,0,177.490648392071,0,0,139.15641516038,436.011153076134,737.507567766785
"5",0,1902.33672499501,1436.52445533123,915.919592318604,0,0,1019.36737207145,0,1318.79867890985,81.1411837285381,698.521763371705,0,0,1834.08378502085,0,0,241.790300380226,609.074725889825,0,58.1505062642344,0
"6",1083.6490127498,0,0,164.192839620397,0,0,0,0,863.235411911916,0,0,0,950.684487196576,2462.20605655407,631.066348524746,0,0,0,679.407963167848,1277.83375764811,0
"7",0,0,2062.97990961632,0,380.792503933613,0,0,0,0,208.610618839904,0,795.700584625269,1432.53628737183,1007.84016095913,0,1713.14792595779,0,0,0,0,1751.23137629864
"8",0,0,0,535.714320017157,553.031936118737,0,0,0,0,1414.24685547698,2001.81376224429,0,0,917.947261823626,0,2132.05318943768,0,0,0,310.414512029668,1992.14992461967
"9",0,765.909632408866,0,0,0,0,95.7924801553136,0,0,0,0,0,0,892.429086904512,1557.54874144317,2250.85899370914,0,609.272950873383,0,692.551600679955,1650.07369081666
"10",0,0,39.7563042312306,0,3323.86836254429,999.779262802673,2042.57340129507,504.128647673022,0,0,1918.97502354357,132.47482796574,0,0,1017.03315421093,0,0,0,190.180906802143,0,0
"11",0,1620.16329639445,132.065379227087,100.251507002306,0,1386.69450650454,1549.0336794851,0,1553.49772705911,0,0,0,375.855201574634,0,0,0,29.5106235786184,0,4048.56515109093,0,0
"12",0,0,978.603483218169,871.156760273093,0,0,0,0,337.679391918684,1427.10533834474,563.922604996859,0,1599.01882945563,0,885.531376975052,0,0,903.292047364409,168.347704004421,0,2683.95642345572
"13",0,0,0,1735.75487562317,0,541.371659311426,903.044112669113,0,1221.80125987415,110.436148677866,0,2539.36841721195,0,0,0,1524.18770668427,1138.73802641457,0,1066.20727549342,187.165890136834,495.758006799137
"14",0,371.937124046575,3084.28978929058,1204.9500256338,82.671923628602,1539.35430608262,824.906270960028,0,0,0,41.0092614416093,0,0,0,2278.64128113355,0,0,0,0,1281.28982745032,1123.05642765685
"15",308.4968440504,3107.00493060412,21.9968737274735,0,1361.74970974433,1330.99508072047,275.102395664453,1435.44083419785,0,0,0,0,268.240159447511,0,0,0,3554.96543969404,0,0,2255.50161687611,0
"16",0,0,0,428.691470795742,0,1561.51665137437,0,0,1901.53708301239,2251.5896415636,510.38317379213,0,1311.39057723812,0,18.7744311224784,0,1932.54884179754,0,0,0,282.242038482557
"17",0,0,84.3458526549,422.572181789241,0,0,2184.19882504452,1442.68802155573,0,0,738.027950707828,0,0,0,0,1199.88052036247,0,0,0,728.162644658455,0
"18",1116.37316541573,0,1049.02862690372,0,0,0,0,0,1456.84324091003,1812.25065805976,0,0,1469.94626892168,280.749107160445,1.77461995242456,0,0,0,0,0,935.866878174022
"19",0,0,0,0,0,0,388.161436561935,0,0,0,0,4862.76443704192,0,71.0183640180567,1238.2632373624,0,722.311135650399,0,0,1937.12986965396,0
"20",3387.66048378591,979.848036786327,0,0,1867.68510470136,0,0,263.282510921208,0,1016.43601576086,472.793302699089,853.916779710584,0,0,0,708.133659458354,126.95567703191,282.175205825315,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
