"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2051.66827528221,0,0,2210.30624499747,196.083395087409,304.652736298544,0,0,0,0,0,0,562.5075221167,4344.92147921389,410.106345474806,383.307239100583,0,0,60.4892875528521
"2",59.9570085656865,0,0,0,0,0,1844.59489082693,977.641301197293,0,0,2178.12661317909,0,0,0,0,0,0,869.359946614474,0,2553.86254052923,1843.81353400832
"3",2758.81845365147,1905.78690850474,0,428.640679764219,0,1398.64825920437,0,127.171206681745,249.539364217227,0,1348.23843432783,1203.4741620084,613.008156517179,0,0,1104.23685851552,1624.28944266685,1963.51001990521,0,0,1854.29750906124
"4",640.809510360406,0,278.689335242558,0,38.1778987523642,0,0,399.135075685974,394.883206152477,1710.71774227576,0,911.209850484024,0,0,835.477378802991,157.38707569798,0,0,2471.84734628442,258.107660131495,0
"5",543.339339409715,1108.04888661844,0,312.323367187972,0,2116.16235460482,0,0,1321.4045129273,1767.73178514572,115.09537661606,316.49657629652,0,0,0,0,929.984878522575,0,0,633.35054169755,951.771469254721
"6",245.347894467173,0,1616.71213957484,0,0,0,0,0,1195.52752297732,0,1560.68375480562,193.877961883799,765.374700902207,115.135260273841,1016.34808350402,0,422.153554820583,0,0,264.710128800288,716.404875363915
"7",0,674.116324222095,298.458771872367,0,0,0,0,608.067827257231,1987.31494131357,666.661203211309,0,1009.09873841278,35.9995138988816,1869.4498884145,1093.58908085982,1110.08307813984,0,0,0,0,0
"8",0,945.490956255875,790.532400672005,0,90.9891336144454,864.955159890489,0,0,0,0,0,3505.33359502982,0,211.338597053545,0,0,0,0,0,1892.32131294207,1556.41060630989
"9",2777.30897320124,0,50.4812630275915,736.984158915927,0,0,0,511.528173802853,0,0,870.826894723931,0,2681.19416089787,886.113552421599,0,0,0,0,0,0,0
"10",0,0,14.0383465261575,28.0766114650659,661.996155653218,0,1911.91005855358,0,0,0,758.875926990656,205.273100152265,538.889935935605,0,0,0,0,1653.58312503616,1151.86056501244,522.915476915388,2721.35058882812
"11",402.245350252052,206.586897529659,0,477.375989224054,359.518138371042,0,3083.0541728768,0,712.178314857777,46.4936070092203,0,1182.9174502903,0,1588.78195041694,502.57832388828,0,0,1600.22328010251,8.0204554817314,0,625.663141616228
"12",0,0,300.296829010474,0,313.175999224924,1019.25295716858,516.058624795868,0,0,0,1823.4878727211,0,2247.88996816343,0,1986.95248190883,0,0,0,368.467694211444,1680.82507273874,162.206460063436
"13",0,0,685.053088246393,840.06779066243,0,0,1764.55094626926,3634.92747264308,1225.9583004646,494.967711158508,0,0,0,578.556570877451,582.693973011002,4.61094018850889,0,1118.43959831304,0,0,534.006987061565
"14",0,0,1552.0142545065,1887.96084844137,1664.81761192211,0,324.776189864723,220.262319077728,599.461545027669,16.6522026424254,0,0,0,0,927.593486019981,2396.50506546075,0,0,0,120.446310419572,2121.61640394172
"15",1576.76088494312,1773.64131500573,0,0,0,0,0,1927.04986592914,205.763494033437,1650.67428590353,0,0,0,1060.9402653475,0,0,3158.76033184922,0,1286.69582787912,900.079717318421,379.127896517467
"16",0,0,0,1658.78040857452,3594.12697361481,0,0,0,0,0,0,0,1489.38772113903,495.436055311389,0,0,0,887.197973868767,578.422952707845,629.397558114085,865.924265848811
"17",0,1946.84845159907,1658.30632981402,1057.35245280182,742.695153740652,209.983710488197,0,217.81181217134,0,0,0,0,0,966.87808615788,0,0,0,0,0,0,0
"18",284.429682940844,1136.83467882577,0,1968.25772084516,0,0,0,463.863940286582,422.305326159055,932.323469974203,445.015680503853,0,0,381.743889739877,0,0,0,0,1939.73188618524,148.32629003715,0
"19",0,0,0,164.179953314315,1290.59269000379,2084.13799218416,0,391.778354496063,0,1332.45004020615,0,0,364.752619048902,478.08964089184,2380.77030128576,0,0,732.896888857703,0,0,0
"20",0,186.334486249182,59.9551576958376,0,952.211544820074,0,0,0,775.018072161108,1069.78998214996,0,656.607111885272,492.651802559742,818.821571111416,0,702.716852345132,2845.59044049689,0,1399.18975520645,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
