"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,541.348457703987,2281.58899196911,203.159332706186,0,1265.53987957681,501.444177521728,0,0,0,4257.4374728056,0,0,0,0,0,132.069152368873,0,0,0,1341.45506047213
"2",0,0,0,29.7466321394527,0,307.936871176393,0,1114.39602666772,694.967831002598,5.28432615792576,0,862.622627499577,0,0,312.570070716915,2877.36354671556,1906.88141436135,0,770.79915500569,0,1444.78733347795
"3",0,1776.81355416607,0,0,998.768784534786,0,1691.71292705925,1540.58839745314,1807.44424056786,4012.31581878203,0,1072.30339432401,231.803261550036,0,737.781176906735,0,842.236564292591,0,1867.89133538958,0,0
"4",0,0,0,0,838.01044877772,0,759.240205553004,0,0,1612.70309594994,0,0,0,0,0,484.475605318093,513.426867676579,0,1012.99097734398,1839.43752779689,1036.15735145423
"5",0,300.503720175875,175.947933345119,0,0,427.888802531355,434.26679576166,89.1558913412163,0,0,0,260.240453942523,0,1890.62843979304,0,660.220452900991,29.0934455587526,4615.83513573337,0,237.527211602045,994.400805595598
"6",1151.02825783229,202.02854937186,0,1599.47396986295,0,0,0,1460.1501077949,105.283413120707,0,514.510124155789,0,0,1456.81434523989,654.181974768946,0,72.0935009116188,0,492.224940762686,404.486693551808,0
"7",0,0,295.066144744797,0,1061.54826580552,0,0,0,274.517272093982,551.537116861201,0,0,320.46834723298,0,658.842631180349,0,0,0,0,0,6190.85958968369
"8",1987.11307062519,529.861119456608,0,770.060956852075,2155.74053664822,1462.35695652383,0,0,0,0,627.846937256565,1341.50094961509,393.215185988496,0,98.3672711706402,0,296.248656766693,0,0,0,195.060120864519
"9",651.32549857184,0,144.919399995852,1421.11588468789,0,1015.42296595359,0,0,0,0,0,0,549.69087583322,1942.6110495828,366.880896562633,679.483199209172,0,0,284.520456325133,1458.46695026894,0
"10",163.250410907259,0,713.722156400023,1676.92757914456,256.056272842971,639.23750165442,0,0,3380.35164583065,0,0,0,1425.40439761473,0,1131.37578460745,0,109.066561974765,0,0,673.377580091785,0
"11",0,0,999.863855766275,0,0,603.732984196361,1761.39220226807,0,0,186.265319701334,0,0,889.705031515058,0,1450.15946540483,1440.58939368921,29.6144588587542,1462.05794265,154.533169993369,0,1817.72324787353
"12",2156.52627990165,1023.54160152832,0,606.645024171352,473.434356980403,0,2227.41467788015,1270.12012109511,249.028728750032,0,0,0,0,122.959149649605,0,1085.85653539249,746.601575219094,0,0,0,456.485909438474
"13",876.794271156396,0,1573.97439058954,826.642119050658,0,1681.65654231334,568.656201535014,179.198952723884,0,2454.95875893188,0,693.825089831321,0,37.8218026813421,0,0,733.223271477157,124.658158194687,567.538703546327,730.528225940328,414.356890923959
"14",0,0,313.569290624521,0,0,289.558645060401,11.0245123305112,2249.63131085369,0,0,0,1904.00078485928,656.34167827289,0,558.912492731903,860.132467300798,1597.85916201127,2067.73560530369,1323.34028797562,0,0
"15",0,3773.74080529102,0,0,0,217.631079739136,474.599318632162,0,1940.90669150069,0,0,328.788040396319,2644.28800741008,731.00830541066,0,0,1669.82084728255,624.477188051349,955.968870774753,217.357680245832,340.907049992131
"16",0,1441.00381015907,0,0,477.296611005513,361.131983655134,851.768093046708,665.944906735946,0,0,522.790170323115,1663.63270194415,1839.62840629561,2185.13407577344,0,0,190.343150240353,0,0,0,0
"17",0,294.847286957809,2857.55402803559,263.575170750635,786.474182370788,0,0,633.269817488047,0,80.6486739195822,1789.94301903334,0,0,0,0,93.5638182172005,0,0,0,0,0
"18",0,0,0,0,0,434.395068467594,0,0,636.854777425105,630.700630971939,0,594.056278573419,0,671.745478422825,2354.74065261852,0,0,0,0,2639.45001336628,160.889665652119
"19",1739.89166213479,0,0,2008.90953505582,218.944464907713,1196.95739768956,100.498597211465,0,0,154.048288401116,368.671367922305,463.318225457362,0,0,1564.69821472845,0,0,0,0,1403.71072678008,0
"20",563.087646662168,0,0,153.743776775175,2442.02737584378,0,259.010569474806,581.434553373957,0,0,1019.15146237154,0,278.603387349868,412.562681464163,0,1638.77633081822,522.306364830429,313.754041865281,1774.42858585154,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
