"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,211.92901518317,0,1212.62508372278,3252.42702521802,0,390.905214161575,820.822923068677,0,875.800112081114,0,1175.0780445706,0,0,0,0,0,0,573.782798734249,1005.37225518419,1005.30005320019
"2",0,0,3116.764720849,0,0,0,0,0,408.558191464979,1346.4800121111,511.494021613806,0,1352.0529010613,411.495898181666,0,0,1785.95640269282,782.90286062722,0,611.650826319297,0
"3",0,1898.08396414526,0,0,1543.34870042799,609.718677159689,0,0,2941.00205224714,0,2190.35841994448,2738.00085591058,621.069214949722,1662.79082201284,0,868.181053996682,0,0,651.383277488623,116.267150264153,739.455266478902
"4",1127.53831040399,0,0,0,0,0,0,0,0,0,0,1234.91390934352,0,434.10490732415,920.721950008307,4029.24212471111,0,0,0,0,349.920878079338
"5",0,0,0,100.816208960191,0,0,2812.29624782177,0,419.527827499328,0,341.774077224419,0,0,0,1035.33263032613,710.722265785874,83.7913699271312,1239.68978647296,0,1610.98364452454,1760.77502973909
"6",10.9102815083945,1135.88882484326,1900.39184202801,0,0,0,0,427.302882807588,0,3273.13208398846,359.751589044088,79.7624947750263,548.979985885623,0,0,0,376.155892493169,0,0,0,0
"7",0,0,617.597382014159,0,0,1330.61372142816,0,2547.34483382231,0,1012.60738275432,0,285.675311585961,0,0,1142.54131417148,557.922742717465,0,0,1553.95245535734,0,304.584223751226
"8",7.36692971252654,0,0,0,0,0,0,0,0,310.831615892138,35.9809203323286,348.112899824783,1093.53041886572,0,2772.76866310445,0,446.518795664065,0,1573.50770577849,2753.03076217284,515.723050420867
"9",566.117010788292,2403.77975848373,0,0,0,947.013292991552,0,0,0,162.674832522383,0,0,512.513651351454,0,96.6186944460057,23.7799613288077,1767.14982446616,0,2034.79015061272,0,0
"10",3661.88632340588,1475.02520748083,0,0,0,1279.95689969843,0,538.119731844895,92.3965135690213,0,888.940631289084,0,0,1576.61746044224,0,0,0,0,0,626.640029247696,29.1870940904194
"11",0,0,2027.43757396625,1641.12991942823,0,0,101.10110374004,2572.27047528263,0,988.000922289863,0,0,0,0,1026.99279006555,1154.32657755851,311.639512150784,734.241546832657,0,238.496650602058,0
"12",0,456.867994134371,0,0,0,981.123259302304,1392.56096777254,0,24.8592690761142,0,0,0,1456.90774941406,2030.33015876394,0,0,0,0,1079.12209318944,0,2996.84246835414
"13",0,970.322621507153,1226.21085488644,2877.86298860028,1327.93509498008,721.938491022165,0,173.295781237476,2019.99297705962,0,0,428.814089021971,0,0,0,0,0,416.015593014044,468.503560917062,832.94132664962,0
"14",0,1076.62658102964,0,2896.2513160356,616.701469013404,0,0,65.3010837367533,1519.01167226747,0,1762.19210813937,1146.048822822,134.334381354631,0,1551.51885947438,43.7195323956448,0,0,0,791.468645582743,228.931765472809
"15",859.173199629308,127.533759905768,74.5143268570486,0,1090.35415307056,0,0,318.582307025484,0,0,965.163008060941,0,1125.41907970403,0,0,0,3081.26352616437,1290.03451266203,0,463.998620248717,4523.45739139837
"16",151.186022816601,0,0,831.314464449798,1138.79171832822,0,3241.92456380529,0,0,221.888340471585,1725.59990147542,0,0,1122.8925322408,0,0,0,346.749512971823,645.320167599053,0,773.006685020733
"17",0,127.631178097333,0,0,40.655578583008,0,523.208888303448,0,0,0,0,0,0,2213.05354905218,0,2163.80096408722,0,920.750035516792,0,553.492698848201,257.283104284789
"18",2508.29128972848,0,393.289490869976,0,0,3862.27611255015,0,142.713803997698,56.3530035168377,0,0,343.801855079722,0,0,547.34088277456,268.76612698027,0,0,0,0,0
"19",396.547729798311,0,0,0,698.08756009611,0,0,1704.69849628068,1607.65309359103,0,319.095876744222,287.527744482219,1349.10670596025,0,794.674847026534,0,0,2062.25642630916,0,0,0
"20",0,0,0,0,0,170.806224385782,1179.03129266979,473.437766423366,0,1497.04672756578,0,1116.5525190268,1035.23449051608,0,0,0,1538.40967027249,1415.87779739173,623.874273291828,0,908.616015137413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
