"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2481.7638264294,606.903545056013,0,0,0,0,0,0,1786.05780907482,0,135.140836963754,738.548163005884,423.599626724848,2436.22196834572,0,949.743337743174,0,0,966.063411780936
"2",662.141155898841,0,413.264677792017,1542.38257132852,0,2698.31484274708,284.903690271133,694.065895682796,0,0,539.011751475912,0,248.872527469551,1986.23458680507,451.274017304798,362.112213677934,334.881984039332,0,0,109.895920428148,0
"3",2370.95450525237,0,0,523.767840394485,0,0,720.218506718953,1160.62693745847,0,982.678113718451,1489.13174081843,0,2485.09352692811,794.1858082285,1706.48521794831,70.5586298774094,325.676103811776,0,828.496654201733,1097.97273978122,2023.81312988785
"4",47.36443208176,880.413643030601,0,0,0,0,270.717441992076,0,2180.53536042009,0,47.1619795238003,0,0,0,0,1446.813018312,630.250941023521,2119.93016940305,208.244189229445,0,265.010904854082
"5",271.070548546293,698.32803544202,384.111938390441,669.936608216527,0,0,0,2030.30844955923,0,248.417155142458,1269.2862896073,0,0,436.394079687273,287.029286602578,0,0,3016.90435199789,613.502333044684,190.420012044686,0
"6",0,659.908222211294,242.224464032705,401.608764966986,1035.70560784209,0,680.560982101825,175.664470221805,0,0,0,656.707680652224,0,0,0,1840.21097514602,50.1551503970135,109.313545272755,903.47792619052,1356.7380883384,0
"7",291.175420262853,136.051170889284,0,0,4400.14300216174,409.423985725916,0,141.064846981454,0,1405.42636868443,0,146.4110117495,0,402.04263283485,649.103799825614,82.2436011158559,0,234.334605474305,0,790.635913707376,264.783008189204
"8",260.51492757823,1076.34006463704,0,448.154681924345,0,0,518.078847672532,0,0,319.28041160448,876.661695088991,412.70493736671,0,146.697680895295,2256.14027284503,0,0,0,0,741.318374475266,2801.47986768025
"9",0,1982.87696956961,0,64.3669140087128,1045.97698589642,0,0,0,0,0,114.350721042941,1305.94689498618,1818.75915109726,1600.2100527098,581.949487680124,0,0,0,0,0,0
"10",0,809.511153463008,0,600.523517736101,0,1667.6471417466,0,0,2848.43309239742,0,0,0,0,0,0,0,1350.15751988528,0,2892.49746584021,0,0
"11",1174.4071425021,487.831971253655,0,0,1025.88885023433,645.503519359535,383.027405023225,1247.22357753591,0,256.791389134988,0,0,708.397527014524,100.061116381272,0,2867.3291680052,0,239.848608358329,1571.56231224056,87.7644848729834,0
"12",0,1085.37853976116,525.938514201786,1473.2698102464,0,803.032637680501,617.060288000431,0,653.581416476063,1562.84202433317,0,0,899.38233906807,0,258.524299665503,0,0,22.0490547622809,591.447380343013,0,1926.10765546851
"13",0,281.568025431073,500.081170747469,1472.76322396398,0,933.985900466389,0,341.178772040739,26.055098055057,0,913.776858195639,4006.703087536,0,0,466.053273768186,0,0,675.948837318342,147.185790044216,942.030932022364,756.502409306385
"14",1746.81836918996,850.807907860117,0,966.618169471479,758.230271973406,590.981917953407,1501.31309979264,1351.51260014608,673.43218751596,709.489192103031,0,772.701071322868,0,0,0,280.197101606037,427.241999341754,784.265107229009,0,418.497241818832,0
"15",0,0,1385.34299920728,0,532.601735854774,577.393699063251,2432.32164965127,229.484511264019,0,2661.16525341426,615.146203096439,0,0,0,0,0,1737.15490593864,0,0,0,3748.8829272367
"16",896.207409537832,0,44.5054577013184,209.562564410156,0,0,0,2149.43121377028,1594.94297149107,0,0,0,1687.14694303724,406.164753970012,0,0,1792.82843614567,935.44766680265,423.734709145166,58.7017831679416,0
"17",1148.16815384809,0,0,0,0,382.536190608106,0,0,425.500900310023,0,0,1116.7649647765,1062.39625217199,0,1121.22932313056,0,0,0,551.444744183278,991.720804104547,0.114663639894331
"18",0,0,1521.84774877231,0,909.754845754703,0,0,0,0,427.387594326247,134.123762991683,0,145.047841342673,1687.17688274736,1360.16449440789,0,103.315466421101,0,0,625.867838552005,1208.14609018172
"19",0,934.673201261671,423.108530047106,0,0,1194.62684318735,2232.82636705046,0,0,0,1315.64174295218,766.348898053185,38.9116339696996,0,0,0,0,120.732787436627,0,2192.77847633029,0
"20",420.195033093375,0,1434.01686414909,580.141769473212,0,0,0,263.32881086685,686.873573625882,1114.98452721523,0,0,0,1153.56957075245,326.95753149394,434.774673475421,2639.2224868269,0,472.642978505932,0,432.178957202814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
