"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,50.2459731981222,0,0,2292.05112400214,0,0,533.189305962959,0,98.0652557425182,1448.2757060772,1247.92947723797,418.420139086268,2090.12116800018,355.531789954762,1476.94873530669,513.263850555624,0,0,0
"2",0,0,0,0,1053.40531582144,0,303.048709512574,429.48728157405,668.831580205461,1614.85621347901,496.849453635698,561.027334113867,0,2099.83346886288,0,891.631894816552,0,217.487760731926,267.255136111085,0,1723.64168605657
"3",0,0,0,964.377950910228,0,1705.89386862821,983.203612418016,1917.07514932109,0,1768.91226559543,0,1207.83580920357,280.203004242006,0,4052.31064004983,191.5863160923,0,0,2560.71869369695,143.832798286315,803.709346582197
"4",0,0,2761.95588734545,0,468.578062792974,199.588263273225,0,823.841243285877,378.039029251192,0,1264.55221873302,118.714344837147,0,0,0,0,0,782.288796270835,0,381.682718990079,917.201515090637
"5",1195.23740005177,1118.33081296698,582.229543107063,703.915446429993,0,23.2298512656046,155.136113454642,0,0,0,2234.52650097771,926.751748163163,467.128036603129,1128.15663491207,0,0,0,0.572991447667789,659.952957681259,462.492883590171,458.048167630344
"6",0,0,0,1977.02574778976,0,0,0,0,0,0,0,121.258942732492,2643.20341488781,856.846807982487,0,0,487.962777373592,1208.98629581217,292.516192643584,0,524.47569815168
"7",0,435.596494380797,0,0,0,0,0,681.780820191116,0,657.069571890119,3897.35245505647,954.542291205192,906.141623684603,259.199053462349,1159.42775150964,0,401.729306222223,0,0,0,0
"8",648.634673609478,0,0,258.701785137525,1802.4095737007,527.060651157252,0,0,1151.43841585075,1000.81270022151,0,1369.31691174677,1261.547144829,0,0,829.93134089372,141.25105985693,866.267504764425,0,0,0
"9",194.360743532401,0,0,3611.61924709572,69.6538091774236,109.473194204412,708.035605090292,0,0,879.315764196433,0,196.629821127987,0,404.157841028332,0,2081.70952278082,259.481628757123,0,0,0,0
"10",0,0,3931.66985694799,0,158.521300472425,163.457567540945,0,1724.18240970425,0,0,0,552.27937542092,720.435154674884,0,0,0,0,53.8149990031425,2408.77142511467,364.071854776836,91.5659474126279
"11",2362.46782051129,0,0,936.687707120091,0,150.496268909361,0,535.476842637895,0,0,0,65.352673506104,122.266884802207,1608.12630228815,0,353.064089387544,554.111222033042,404.382354413652,0,0,3703.20490630729
"12",795.101415630951,421.788681727228,0,0,1500.20471296759,0,319.645941226232,1501.73493294758,0,0,0,0,0,950.686609414292,0,706.976507962101,0,1305.45169052542,0,2199.68316817922,717.340299426187
"13",0,3929.86882506961,0,470.495394463865,0,0,891.778734066016,107.541805734334,20.5474704534088,0,55.7555413029926,0,0,0,0,1724.45181478958,0,1078.38541659801,0,1038.05162213548,2146.95675428248
"14",0,2456.12535997225,695.803178474836,0,569.181805205864,911.355021596769,985.506086790241,0,1798.36299500821,114.201224101705,0,0,0,0,56.2428184332976,0,961.632890215109,338.07766145532,762.750578393013,2182.866617678,0
"15",29.2466602619461,1131.77668306191,563.330483538836,0,0,925.265139309364,3745.21995726334,0,738.740115528347,1001.2258536191,0,143.340081657568,1580.29383810135,0,0,111.764797476286,2231.18417543156,603.308417669129,0,663.377914224919,451.419767583062
"16",134.812844674737,390.202047631908,0,0,1914.04981137165,0,56.3793706535369,407.000320384729,2394.94460508977,0,0,0,0,236.895439985992,2097.79377467807,0,775.622270699256,0,0,1790.97342400952,0
"17",1540.33736763903,0,596.743649899066,0,421.676543270958,0,791.883528834365,0,0,0,14.7527175339766,0,0,385.744377863342,0,2256.21923753366,0,516.628104595036,0,275.890469603611,0
"18",0,0,0,0,0,0,276.627229869602,652.098324481577,1405.26108294149,1346.04243947598,706.460470715653,731.77775158408,0,1103.2186531316,0,317.594037874406,1163.09154038166,0,0,101.419138169824,319.24189687196
"19",2388.81817188008,0,174.227618959487,0,0,1085.25407411903,424.563389095723,1003.67095526511,0,0,287.235002979906,0,0,0,0,0,0,1319.60222795607,0,0,2536.27704003321
"20",0,0,0,637.17670224967,1750.6203649364,1810.32165453165,0,0,0,1306.02599709765,44.8009371902834,787.185755067065,0,0,432.614478726446,0,937.869387553703,0,2252.27149932815,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
