"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,782.574992704321,11.0305857810904,0,102.457880195219,0,542.184956980313,1572.68304135524,52.1179696198588,0,0,887.973175910453,0,0,714.874516775384,316.886081843451,936.864768370301,0,0,4604.39455558889
"2",292.037316566442,0,2442.53601305739,874.316319476874,1360.08776230667,0,0,268.057664148892,0,0,0,1710.15180249064,399.56796532514,0,44.202589598731,683.395942076787,0,0,215.911619925053,301.686629851361,1735.40421009721
"3",0,63.9638250091966,0,0,4336.31061628881,0,2521.51940565155,4598.38393012209,0,224.249435825652,0,0,2007.4228136815,0,0,0,854.163938807633,723.691959610691,0,1249.95353002897,0
"4",1270.78973647434,372.69405924793,1864.50252244392,0,1763.83616906743,271.572340717324,1298.39163709449,0,0,568.052009989355,0,0,0,0,0,0,0,0,260.857156162796,0,425.746448672819
"5",0,0,0,1092.08898855017,0,1102.69657677598,371.73851083804,1689.44774987566,786.237298748631,0,0,3011.48278426443,0,0,0,0,180.4005471797,1171.07511560105,0,463.808193773309,246.733322674383
"6",0,1181.24785118031,0,711.87875894861,0,0,268.041953995527,52.5949250838219,1307.54724019449,0,0,2023.4746079274,7.88413141079161,406.219614181631,0,0,277.889733635291,79.7457258168444,0,1537.47261526247,258.27871973646
"7",0,0,0,0,0,0,0,130.557591231383,1067.88773938296,112.516537251824,0,0,0,640.185806647661,1815.61692130814,2478.08669588156,0,3107.98807589885,0,0,0
"8",266.02568525087,1319.75361762185,515.327264382162,766.626546228869,0,173.806573101119,696.494125312335,0,324.698710126178,934.048834023464,0,0,80.4660382938031,0,0,0,743.427299114491,0,2250.03538844733,1777.67239511229,8.98928475339119
"9",0,2288.02140655588,0,461.851103482936,0,69.2942168614859,0,0,0,169.444474152693,917.876867639232,0,147.533598410491,1437.5571643824,811.128688588412,0,2193.4043240865,0,18.3253328310443,0,0
"10",2250.06387566457,0,254.206192193339,0,0,0,239.308066369177,78.036399318895,0,0,1382.19562923108,0,0,0,1467.87589949708,542.332342713959,1049.06107449011,0,395.779177949352,2509.91123364101,0
"11",239.473275239117,1956.33284683881,0,1462.8542166228,1320.13541964362,1174.89021107147,0,0,99.9293304004103,1260.27323974094,0,1369.14778166922,0,0,1512.22663005659,0,0,329.857155474446,0,70.5169651591603,0
"12",0,26.3158813315405,0,0,0,1875.00721310518,0,0,0,0,0,0,4031.93734232487,546.308638636928,1360.33993168926,105.585311301826,0,0,1029.33843930091,1326.42787014427,117.353332172106
"13",555.010276670075,0,0,243.643596135364,0,933.597192544332,2730.53863998485,0,0,3877.1449200076,361.885413494099,0,0,0,0,1115.52544298478,0,1646.48789707479,0,0,0
"14",83.3335886875198,512.629239343068,925.142778248036,0,257.750935528047,1759.71323868857,0,0,1332.21227199295,0,811.190387216663,0,0,0,0,0,529.823198108162,0,1375.38690602913,0,4244.92369348236
"15",662.960283118603,0,1492.91489841505,1802.96225298652,0,1054.27327929456,548.689779404993,1847.69396061578,727.458287640323,0,772.554468658278,0,0,289.962783160038,0,0,1790.52098284484,830.512601982604,1851.73530429661,247.255002308476,0
"16",345.127825111523,1923.59953351484,253.174289094914,1489.12351296212,0,974.17368560453,798.627795704301,0,72.9313921146918,0,1297.1410631556,0,0,0,1357.12890037837,0,0,0,852.76490534541,0,834.881006192991
"17",653.392015224509,0,347.088482904011,0,670.180396882839,0,0,0,0,0,181.538361744618,1070.03157009148,0,1156.39099228487,916.76264634461,1684.8533569333,0,0,0,119.638174362757,0
"18",1812.58245369396,0,255.681012826741,0,0,81.8813470468053,0,0,0,459.069632001431,3068.09537832472,0,0,416.724931311804,0,1074.69555761111,0,0,954.102252681134,0,0
"19",0,0,223.057745201043,0,0,330.082923531607,0,576.932908150786,1470.8149211577,743.659865839339,307.872984403824,0,0,2763.29350957707,603.228423936175,1008.27804628794,0,377.029427642245,0,0,815.397724560838
"20",858.220766090223,239.130644167077,0,643.624100021534,0,0,167.678363919289,0,326.954367177951,1287.88511122459,0,0,1666.36351370585,1794.64188783537,0,412.834136994964,1455.30781372079,5.26534432655876,0,0,1100.98072749687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
