"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2390.85224973841,78.5449747964149,0,740.21311610742,0,370.192240615633,43.4872448121091,525.550292617879,0,113.276788963022,768.960154477911,0,589.168937921825,0,79.3427569918617,0,0,1284.40540976337,0,3540.04835831858
"2",0,0,0,0,0,0,0,0,0,856.777387642969,402.876128808909,327.457063404897,2950.90588250395,2768.00699787485,0,583.83831247003,0,1036.68509294281,1335.81250405453,0,64.9964652182389
"3",0,1752.33246090845,0,0,0,0,1715.34796436338,3368.7435481733,0,1601.35834136692,0,233.445896658373,0,0,10.218343685282,803.401323607064,0,0,1173.61111873393,5921.20045752943,0
"4",123.360765234231,0,0,0,0,1291.59049032338,0,0,364.391928392866,404.195813295267,0,12.8097887276519,0,0,2984.8912825458,2191.96759539502,148.219703608546,0,438.588613978594,0,136.42609836909
"5",0,0,0,0,0,2295.85102657736,475.08149164415,0,0,0,0,0,0,1351.94302940844,1070.18013480268,0,4922.65340584891,0,0,0,0
"6",1029.75415547291,390.094444777857,0,0,0,0,0,0,24.4593013885608,1121.63098899546,311.604726058082,0,0,0,0,0,159.293257890806,4560.46401194461,0,514.974990845201,0
"7",0,124.537123184338,0,0,589.374301404583,1599.89095968241,0,0,0,54.9034792900489,3436.48648948347,1757.20060956451,0,1432.27957021598,209.703123837435,0,0,0,0,148.463710939734,0
"8",0,500.854774935414,0,0,0,0,0,0,4077.00266344519,994.44628010748,1133.86471667421,895.088527216921,0,0,0,0,0,0,806.297945622683,1276.18902430136,173.62782946467
"9",0,292.804857804368,189.616877427647,354.209076643084,1583.1645511108,0,960.770723370205,0,0,1526.66939990487,652.82764533632,0,0,1313.72653447651,0,425.383042008531,0,0,0,0,1215.26446890873
"10",0,0,0,1027.01708088209,1527.56456620841,0,2856.63948379117,0,3078.85881216216,0,0,0,0,0,848.471507183947,0,61.1946726188003,0,299.724697321428,0,469.299070900653
"11",0,74.4315835183862,2003.10570243751,0,1592.59366060358,0,0,2214.84482223226,0,0,0,0,1430.60075739584,0,0,0,0,653.685618702918,0,1539.3577469436,1287.01718008266
"12",225.627647588872,625.123396379784,1162.89194424463,0,847.725039253831,2761.55976471289,0,0,0,0,356.445866010819,0,0,1795.94556303268,1516.29041181858,688.378952856556,0,0,438.625374108063,0,0
"13",426.665131813879,0,1632.30402814122,0,0,68.744297673876,0,1654.06602258594,0,826.127147495053,0,0,0,0,0,62.4841569265512,215.632326706116,2954.15735396457,474.976384629869,0,3148.67652895874
"14",771.095409068707,0,0,299.924025065711,98.4239543435448,0,0,433.528793461612,829.857621903569,0,0,3789.04574378973,442.668054699984,0,0,1486.2823420565,3681.28029293525,0,0,0,0
"15",2952.39353206337,1677.77297461455,1033.9930281956,335.490426651303,787.46235770248,578.513648125994,0,957.6307547733,154.230142336604,1912.3925590918,0,0,0,200.214695087467,0,1605.42426674066,0,0,337.213176161769,0,1386.76232318174
"16",0,0,598.087162313708,1056.70068409946,0,695.395580525098,2061.43768241698,0,0,0,1508.59036009413,0,0,0,2009.6774094719,0,0,0,1331.03047956228,0,937.754550695497
"17",0,0,469.806784329089,0,0,0,105.627391074174,745.708107673313,35.00383804476,83.5640671697603,1184.37783243928,0,0,0,397.13909228489,457.961959152408,0,3.52599424348216,1283.95077903218,0,2033.21015132968
"18",0,0,2187.85568958502,433.055386215692,1941.77975298278,0,0,365.88079181571,0,0,0,0,2338.46697236812,0,449.025959223327,0,202.611334222414,0,0,204.156679084695,0
"19",2269.72984698524,0,0,2979.20112412588,0,611.900910916983,592.99975430462,0,0,306.396565317323,0,0,2066.50691209504,0,392.91336654354,0,0,0,0,0,0
"20",1490.39060956446,2054.88503894903,0,3074.40217751356,0,0,502.931546694281,0,0,0,0,1400.2807626031,0,0,0,1435.99664135651,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
