"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,683.517857711577,0,1455.32948113139,0,5.15016910526174,1476.89999561319,0,0,317.632240091611,0,982.119558764866,1141.01717189181,0,707.761002965771,0,86.6571269450658,315.703738539399,0,3352.25418236442
"2",0,0,256.243588709484,0,0,1520.63921909806,183.48977067237,0,0,1056.23873586503,146.500017998736,373.297639576933,2700.89502538457,1441.736777915,0,0,382.913542221895,1412.19180976112,19.0252298377089,0,834.184477880223
"3",3011.26933916374,0,0,625.949722272494,1212.48729774827,0,160.828752836053,898.60805999738,0,553.094283985299,0,0,0,0,260.976053791175,0,5168.83514789666,1730.76807852129,337.849517464382,1838.25547681603,780.73772453332
"4",290.247539694289,0,90.317767171746,0,2878.16018041506,0,451.275065534844,0,0,283.357454577244,0,0,364.022064231485,1554.60659989181,0,0,1569.19969157633,0,0,615.255716777627,0
"5",0,0,0,720.118957126411,0,729.199630975414,0,404.033477130333,0,0,3395.920083126,0,464.928288803832,0,1161.7051703548,406.46148158076,118.804855514874,2471.36855746558,0,0,243.168586203583
"6",0,0,0,0,1222.59349641308,0,0,0,3554.83136922401,0,0,175.936033073664,131.984990880213,275.858106132305,195.6954525324,0,0,0,224.91722527623,503.49447983867,1826.96472400291
"7",1212.30216223561,483.838290735643,2585.52936241457,0,396.088941454741,0,0,0,620.758230509569,0,0,0,0,291.74839288011,0,777.406694707142,146.496820314232,0,1720.01980119283,1118.65067115807,0
"8",0,0,0,0,1123.76050701828,21.5345481783028,291.903471785767,0,0,193.409094547105,0,0,1671.63281097433,648.758373860777,0,7.44837396492454,407.657533562995,1096.19233242794,2882.08660132221,0,1512.98811412533
"9",0,0,0,1659.38115541637,242.92522878436,1135.47797533846,0,0,0,1267.37110271201,0,0,0,0,1071.79965896765,1165.70454099926,69.3962099466011,0,1902.38130482633,0,0
"10",0,0,0,480.641626654094,0,1577.03436474305,0,2547.32690065933,2059.5178134292,0,0,868.576848144261,0,315.304067133247,0,0,0,80.1154426348264,610.868460657492,0,1629.38436701317
"11",0,0,1281.41992918978,0,0,94.1003284003764,0,1431.24495966161,0,396.108914177311,0,0,2102.66672084067,2043.65295466206,0,2695.06984906164,751.373415923318,0,0,0,0
"12",0,0,0,0,330.947733567548,0,100.309903162088,0,725.143297857927,1953.19345428512,0,0,0,0,1394.01847243031,1850.54197865355,0,91.0400625030608,0,902.497230125632,3070.92182742156
"13",829.907723384409,0,0,0,0,1217.04434564366,887.171577895578,405.182234969932,1140.69801796622,0,510.163798037549,1543.74232215386,0,0,336.178407397277,1573.93141341257,200.282941672079,1172.33863788724,0,1647.19195847555,0
"14",0,317.222597933765,3032.93282423987,781.05663099473,0,0,1572.20785314207,0,0,378.427932848855,0,1289.87314817823,0,0,2931.21891029489,0,0,0,440.763319601624,1088.40302009051,0
"15",2159.46661053802,2280.13905015053,0,385.431756153922,0,0,3520.56189862367,528.51933086005,161.182871701557,906.558342750754,1997.51256121033,393.050314223333,0,0,0,0,0,0,0,1587.07114851459,0
"16",0,2688.53207396688,0,0,0,340.478348229271,752.918810137553,190.046351311558,2.28291982214603,0,458.020605642791,3548.48544059088,0,1091.03091563482,0,0,0,991.026341808139,0,135.852102034884,0
"17",0,297.943392401822,975.385298825625,0,0,39.8647929442936,158.495819339127,221.676721217088,767.601094469549,1359.66959659734,1946.73614577163,0,0,0,307.149984314825,0,0,76.8196818442027,480.862663235039,167.670805812463,0
"18",1122.8421963739,240.413405629184,0,0,381.673326035936,0,1556.71518604011,1509.45747907761,57.3389853115095,596.19495428847,327.865101989666,991.326800501857,360.515369330098,0,0,636.136014216188,0,0,269.7586210154,0,72.5951256878809
"19",0,3340.0439455739,0,3893.825807991,464.335107148768,326.221706679686,0,0,0,744.838163042364,0,0,450.383749852901,0,0,0,0,0,0,0,0
"20",662.981526401628,235.556148418956,450.859563208241,1013.59432458763,0,2901.85141830732,0,170.894575029569,0,0,0,0,0,647.571968015754,2229.76852131413,0,575.924835201733,0,0,0,1069.88389619603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
