"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,452.526484659055,499.85739727421,0,0,0,544.723126007624,1530.42441727714,0,0,0,1823.33523369905,0,1774.72773548332,239.513862879592,0,953.500359720632,0,0,2705.43390812391,0
"2",0,0,87.1281850537016,0,2699.22480008392,4990.19732398346,734.026707889148,388.001880787262,0,0,0,0,75.3221102148111,0,87.7589268049301,461.918645613662,0,0,678.605207721202,0,125.172046768983
"3",0,0,0,0,0,1471.38434444746,651.037453462601,1108.32575855586,102.382363325002,0,2001.81413913173,0,926.711712460068,440.606052624061,2576.40198472152,0,0,2876.25391351719,0,0,4424.74173278055
"4",0,0,2048.29880243388,0,0,0,829.386091303428,0,0,0,0,0,0,0,0,0,1858.14845657144,1076.55689930542,280.884369443429,2003.16746081283,0
"5",193.152650989157,334.991601912012,1442.51089041009,706.002573801031,0,0,0,0,3398.48855605649,1829.31429608966,0,2077.15096475848,0,0,0,0,0,134.097554264478,0,0,0
"6",3771.85854540342,0,0,0,671.681819057589,0,833.538211116498,908.246709799952,81.5378912499473,0,0,0,0,247.124894773022,0,0,0,0,0,1274.02370080762,324.264105165543
"7",1364.82088627238,0,0,38.1655201192503,0,0,0,917.910833261609,659.585602540777,0,106.144313079306,256.901517496559,0,1378.42293316118,0,2002.10501125909,0,0,0,7.82605452704024,2620.95669588518
"8",0,0,0,0,0,0,229.166104340678,0,0,508.913731402047,3285.85244297457,0,0,0,0,0,0,118.432706942429,5554.01498444002,160.991791668431,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,627.382716946659,0,4652.58387345926,1238.98013896945,0,0,837.038708610832,0,1158.45173900482
"10",0,0,0,0,390.171612256473,0,0,1632.73069434013,1059.91749786524,0,0,1708.11209441394,2379.00879845466,312.053246428621,131.221655305178,599.015670731183,1803.16788134131,153.370739931923,0,0,0
"11",0,0,886.393520699068,3011.35691675849,0,1425.54950517408,0,0,0,1624.58001087839,0,402.776682248085,0,411.869122754149,0,577.860012710179,0,1141.32928101365,408.53587496854,0,905.386144711963
"12",0,0,0,0,5237.77405948306,0,967.391736951125,606.597422215228,0,0,0,0,0,668.813957261877,0,0,0,0,0,0,2938.03678409555
"13",0,4755.50359143635,0,238.178629016409,0,69.3243039195896,0,0,0,0,0,1603.55583068327,0,0,0,459.110984805044,1399.05985052746,0,1189.44269289356,1749.65749561415,0
"14",0,0,0,243.366738303563,0,0,0,1177.4970928597,279.427112294377,2057.79886623689,0,0,0,0,0,1575.32906270178,3298.87589631981,2289.71525171005,0,0,910.096216898416
"15",2756.27873259771,0,1727.40955143928,0,0,1757.93108904746,4013.71065457246,0,0,0,210.901233524089,0,814.397010592684,1996.61728957602,0,0,0,0,161.510030471647,0,480.738292905263
"16",614.596050249185,0,2664.60784416068,0,0,0,0,0,3508.01557695974,1578.4690420651,44.6750566286469,262.800617819839,0,1229.80827874059,295.701442555548,0,0,0,0,0,0
"17",0,820.662270904425,0,0,0,189.060111966072,0,1049.34230197731,0,0,1950.75437532995,0,0,0.805438958966079,0,0,0,1086.00929954624,0,1703.24219809004,0
"18",588.310232279847,0,0,0,0,0,834.953429139348,0,0,1143.68294308177,431.753867968205,7.95074944049475,4341.46605033105,0,0,191.343476694676,78.1325493502566,0,0,0,505.239267212084
"19",0,3520.00495589873,0,1179.48086603357,0,0,3.09476349162412,464.812974453461,0,326.274727232742,0,0,0,990.436378255996,0,2714.79834607656,0,20.7454688459213,0,0,0
"20",0,0,0,4143.44873716459,709.449008836377,0,0,0,0,619.428412690153,1068.45512523163,1041.70485588343,64.8601800629363,0,1905.32888567133,0,0,312.006956721103,94.2046144195458,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
