"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,612.312129201794,660.210430178208,2706.90477203176,0,0,0,642.417741200022,0,969.506704470235,900.659687410965,0,0,0,695.979874939808,0,0,0,0,1889.82985435278,1446.22133133889
"2",1697.76466220281,0,1701.68972274418,1022.56478045527,0,0,0,2104.98142391219,0,0,1713.85336445485,607.930627936182,838.43006361284,83.6849775019876,35.7950820069474,0,0,0,520.661130093874,0,0
"3",302.036126781047,0,0,32.5852327659571,2009.64058189466,2035.20865050644,0,0,155.757400233164,1747.26218041801,0,1052.55859729804,1434.52374007612,593.565500593899,0,2199.49554139129,758.04116584039,0,1568.27761433617,2690.70712289088,0
"4",0,612.265900847009,0,0,79.4081802878148,567.872808388117,0,111.24038243674,0,1249.88014196465,0,0,0,0,193.987965610159,0,2464.31877485123,0,1809.86252157177,0,1007.60540391297
"5",762.739675041951,784.828279423616,0,0,0,0,1062.62422548268,0,0,1772.33108433603,0,1389.00620730113,0,1555.85317998779,0,1096.86005832052,454.477609171182,0,0,112.029284948411,1124.95948426818
"6",687.564791645936,0,0,0,5.67801855693017,0,219.732719839416,0,0,0,1877.17392169329,481.014700752856,0,0,2277.46067303291,0,0,1001.20910590311,0,352.903328872021,1209.53861707709
"7",0,0,468.150640968338,0,0,0,0,1369.68774163549,3216.0102478245,0,317.789099477284,1018.9426339044,0,0,1304.31129481232,0,187.691294782551,271.229049497852,1158.68200228449,40.3453624152866,0
"8",2188.87339805737,1875.16126420142,0,0,146.801910567343,0,2496.1756709838,0,0,0,0,0,0,1731.7949144587,570.995791075061,0,348.007335331865,0,0,0,499.561477092462
"9",0,1916.32852165306,0,1045.40256091367,0,1350.85581471552,615.174578138903,0,0,511.045794582818,0,0,0,0,0,0,0,0,0,598.606628087951,2477.02327889907
"10",0,0,1915.46342747441,22.1424090556332,0,0,1468.88014635343,573.408263562509,0,0,1613.16070114099,852.077467568471,1230.73145778379,62.6760135229841,369.20363581482,142.972080487414,0,0,1058.22228556888,0,859.832002735339
"11",454.352749396984,0,3132.76838373642,0,0,0,921.637100736373,0,490.737196512724,0,0,557.153563599549,0,56.9699037576119,0,2070.24953061401,0,1139.6071138682,0,0,1972.16152969485
"12",0,2634.87074347044,0,274.697945824971,741.423905400175,0,0,536.649103299859,0,1545.86094058962,0,0,0,1875.37821489489,0,519.731088911783,1168.16098509941,0,682.950187013857,438.890845501803,0
"13",0,0,0,0,0,2991.46256316693,1880.55406991053,1229.55652134511,1478.91787041727,8.95711643076584,0,0,0,1305.02749587889,0,301.016809742355,287.944195479482,1693.92366476532,0,286.473071759092,0
"14",0,161.70378154054,0,0,5210.03087227283,993.950564878797,543.163223515037,0,1832.14612209182,0,0,0,0,0,0,0,1224.90662878392,753.113685977144,1113.09135826451,0,0
"15",0,0,251.338377790636,1593.90750908009,517.763679054011,1299.52753146144,0,1720.59517012972,1710.00747864947,1300.35517357777,0,1323.19756649799,0,299.659745377827,0,2091.21725762821,445.801559061754,601.248934009311,764.873902408405,0,0
"16",997.595772819074,0,0,0,925.106388623988,174.27493467649,210.53107280514,0,0,545.135107465151,0,0,0,1682.01989846023,0,0,324.665575613323,2477.16492612357,0,1661.95615222694,1200.22408036525
"17",0,1136.3846733015,0,1408.73657015465,0,0,0,0,0,0,1163.88109496784,0,3090.87365834906,0,0,0,0,0,0,0,0
"18",0,149.833611171225,0,1404.58400582562,72.4477630596699,0,0,0,0,0,0,0,0,204.655483582943,1631.70422861634,935.979125258545,1663.41190796782,0,527.615481426773,1532.60095858884,0
"19",1889.3844389172,0,79.3947224779888,0,0,490.293810744221,0,0,0,0,1513.83268472301,0,2120.50215206438,0,0,177.444056053433,63.4579618479211,1271.0215916539,0,0,1614.31706180656
"20",308.70548292929,0,1147.19048610065,48.474195089167,0,0,222.555470509277,1495.35373800595,205.778284562662,38.1277858418774,0,1902.40718158446,514.087507176745,0,2809.0720854891,285.49580115412,0,0,0,0,981.638758237649
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
