"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,212.821948561844,1706.70330247441,0,0,0,0,0,2066.80224676947,2784.16649291417,5.34149705235177,1388.00448654301,236.825709128146,0,0,0,1957.062255907,0,166.314585773951,0
"2",0,0,0,311.053702101152,1950.54617056139,0,0,727.734373158002,448.486147311728,2228.08374903104,0,859.164507522821,1159.30969121741,25.6869503808309,0,2617.29054363679,0,0,0,0,0
"3",0,468.583633859123,0,225.679446781142,0,1213.4492080985,1037.92201112797,0,2050.70270081588,0,530.36731677301,0,0,1658.89370123087,190.947587827712,712.135725265143,778.871969514352,264.487692483823,0,1202.57971643706,6245.03874481146
"4",42.9317922563296,0,0,0,0,0,0,3753.03918048223,0,0,0,2130.73651213898,0,507.724391165449,1010.9866388132,0,0,0,453.320200855589,197.703364158568,0
"5",0,0,1604.00420227178,2248.04504566789,0,0,0,0,1814.32081300049,0,724.54068205174,0,0,575.890271990215,0,0,0,989.407973420268,1870.3191419364,289.180957942727,0
"6",0,0,0,0,351.649332900578,0,0,2535.31200609889,1002.49400703735,1095.21107609935,108.586567091642,0,170.14270172259,0,0,0,406.243948717074,313.130083651987,2039.28498695162,90.2211671023965,0
"7",1893.3642411828,0,0,0,1405.71438061305,0,0,0,0,0,0,0,0,0,2982.18762271713,0,2563.41089123091,0,0,508.162231858615,0
"8",0,11.3216561760473,961.735658198946,0,0,0,0,0,0,1763.92433964935,171.082926541655,159.756270609127,2445.44471191744,0,2023.89910099709,0,0,1810.4094127365,43.343346486229,0,466.454338455494
"9",0,227.00064258945,0,0,599.541356023203,463.43177717624,3186.1182560179,0,0,0,0,0,15.6452941304935,0,0,0,150.167931088653,774.964146234885,159.113112091638,0,2938.45466163856
"10",0,0,0,2507.81690563284,806.308468915294,1548.07997386433,0,198.287226800181,0,0,2022.32930079912,769.668703386124,300.402504420491,0,0,340.528683178526,675.398860784652,84.4213379292595,793.715801074187,121.812124283657,0
"11",0,0,1594.34431437026,0,729.558699073512,0,0,0,963.878091983212,1380.59475386362,0,0,0,463.834780780992,0,406.111418494192,1102.62553149102,0,1717.69324284253,0,2436.99623901746
"12",1365.97453893621,0,2141.01941885698,0,0,0,0,0,0,429.963331160763,1376.82425083903,0,184.772040870927,0,0,3754.57226185998,887.964617510851,0,158.233118820197,0,119.290381151878
"13",1637.15843285103,438.462329172796,0,1194.21984206823,1793.74349118038,0,1025.85633709879,0,2809.47284014308,0,0,0,0,1270.96605736344,0,498.837540496367,0,795.11650852181,0,0,0
"14",17.0074561932881,2383.48480046246,472.266142374309,0,1011.02400247523,4208.68788149987,1979.3675357923,751.782855875777,0,0,0,520.59885797829,0,0,0,0,0,0,0,487.88670467303,0
"15",473.757149207779,3389.62553725288,404.700651304251,0,0,0,0,0,0,0,0,1367.37050964289,0,1258.38092340719,0,632.512859592549,745.298330640861,0,0,5647.84792367841,0
"16",1550.50864486458,1055.19098285013,97.2707806332725,0,0,1513.38702731761,0,0,0,0,152.35285463463,1791.72790377232,1613.93287658436,0,0,0,0,0,1808.66836526207,0,615.634473259981
"17",0,77.4914369756152,2.3203302147665,0,0,956.410810581371,0,145.892358451283,0,0,201.262145608508,328.476287444841,0,3016.84558416063,2071.17704333613,0,0,0,0,0,0
"18",1961.37619463254,1678.94782387263,0,70.8904436520384,0,0,1263.64543971923,311.718112251442,0,0,498.385452389353,1251.44749689526,0,0,936.032034071732,150.389568013537,0,0,0,0,0
"19",0,0,607.98844426204,985.245520172723,191.640113502459,0,1148.11869851831,0,0,723.882533103331,0,0,896.285741516394,436.236958409867,673.280603634405,0,0,2219.518660913,0,892.633833735605,444.817372520497
"20",346.938647667031,153.580061599543,1257.7343004224,310.345772646097,868.575284472304,0,0,1360.12397240995,0,0,530.452564225442,0,1055.20853013981,0,0,708.082749024708,2080.9029128524,0,160.545166648184,0,1126.39681457301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
