"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1211.21672214762,0,1409.47184127874,356.898221281018,0,2526.96783810828,0,1914.99219195019,0,76.4345404126878,0,360.522383002896,0,923.656604508532,1661.43009743457,0,82.4520850000204,0
"2",142.820673646512,0,1153.76270079694,0,0,0,644.503046359898,1561.78186713808,0,0,0,0,1904.35529277737,0,0,434.664519082552,0,1119.10600301395,3366.36173210578,0,0
"3",0,0,0,0,1903.47574051209,1110.98137549583,0,0,0,2264.22000016359,1975.16668911813,1830.68445704716,0,1144.99554768337,1194.59064954608,0,1043.49872293215,0,0,1199.16917704799,2912.87709547965
"4",0,462.416557198143,0,0,0,0,0,0,0,2627.73047498778,0,0,0,135.991480183665,0,2964.78957260483,0,0,0,0,1905.513994896
"5",0,0,519.575401228237,998.215041386757,0,716.049406301848,0,0,734.718388610398,0,654.808875989577,1133.86560563982,865.963230403047,990.967501563427,2162.6004547346,0,0,0,0,0,1338.94518242367
"6",0,0,0,0,0,0,1345.79522836832,0,602.191853990347,0,923.437618545289,0,425.557776773654,548.862768753654,0,942.437211304884,0,708.810449997876,0,1098.63096764597,1516.5520019936
"7",971.851444481695,505.765424194323,31.2650143104682,0,1605.38344106405,0,0,2862.39316048864,386.07468419111,225.333612528102,0,0,0,1532.89496176952,0,546.453201681738,0,0,0,0,685.424422892713
"8",0,1682.10072345068,0,0,0,281.69305248708,620.676017624183,0,828.252787339584,1019.31544585567,1404.14939029801,0,1327.06438212067,1817.2940452692,0,0,432.424324406659,0,0,0,444.401592916435
"9",0,0,0,691.20174690968,65.2525342137587,0,679.935348935813,562.052485759245,0,1705.91300027479,34.9249317716592,278.938242797279,611.345879575858,0,0,357.065318615769,2105.4159773431,1313.82652438205,0,0,108.565186412031
"10",816.28554631512,0,1965.41290154709,0,1167.42714528469,812.319804537472,626.883197964352,0,0,0,1.73552517398264,192.562816502426,253.559232373602,1514.3308230026,0,159.048518940595,0,0,543.913001154223,2115.29137827249,0
"11",0,215.70207487059,0,0,1069.84537437562,1393.43314901196,0,879.246757457148,0,0,0,0,0,0,531.325987652068,4006.19921454618,1102.29077267379,0,802.837175701333,251.478373386945,543.278192240979
"12",2571.9934739233,0,0,1068.79492697136,465.370448877218,0,0,1324.55631218086,0,948.284611656812,577.458656323506,0,627.683547541764,150.880669381743,0,0,1367.27014352992,366.387738502246,0,0,949.933431118126
"13",0,2212.68540442128,2944.07239559681,231.8630648525,0,574.341871476672,0,0,2715.24294219847,0,0,0,0,171.889819188622,397.102266159281,0,1242.54420135999,0,0,0,974.09141364219
"14",0,1254.79861661015,0,3032.06270341675,93.4552528237791,0,0,413.383853520938,5.00660309729585,0,438.779055287638,210.153281163792,2024.05848134589,0,0,353.704566983617,0,2667.16866071507,1339.53516235968,0,0
"15",3310.97146810822,0,2190.65199084251,211.91452932973,0,2368.96282687817,0,0,0,131.421474622221,0,2534.78256762907,739.734605501082,810.535104361914,0,0,0,188.20718876894,139.169599082704,1293.14252960206,0
"16",322.22124373614,0,0,88.6794645061788,43.5329380898113,82.5746310652154,1114.97086912458,1852.71113018981,0,0,454.908135920538,0,0,0,0,0,0,332.459230417606,2275.59295120633,1725.22203757815,1905.80127734495
"17",0,156.07762993593,0,0,767.714527861249,299.364551883184,0,0,0,0,0,277.969037128172,121.679783533813,172.641207829479,5004.42925860117,0,0,0,0,0,0
"18",0,614.863949964128,159.62104774954,794.533378828642,0,0,0,0,0,0,3.44310335287514,2579.25166505549,0,460.001399030589,0,0,935.335099047359,0,736.826861358722,1838.95606111039,0
"19",1152.87324758071,520.600905305856,139.551402002698,0,2526.84389661516,272.615388045035,4251.36634861638,0,0,0,9.76457044760281,0,0,0,237.93963170128,56.0992258014427,51.9938641724489,0,0,0,0
"20",0,2258.67761885947,252.293337396625,1231.51840284768,0,581.638780076928,0,327.764518792913,1290.89950275609,766.243409587795,706.781809689132,146.08087347993,251.71182670344,0,0,0,186.45528385699,851.122178566097,0,0,1107.69923406799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
