"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,866.07662348803,0,119.506175684866,0,471.337287709944,1329.29024764484,0,643.251970294339,0,562.504914769304,0,0,970.678748193832,0,0,175.940945286076,489.794377050506,1642.50187060664,1244.2731838173,2008.88618057871
"2",1304.25133851112,0,1963.97424527239,0,202.549875805814,0,0,442.117275660351,0,51.1880444953602,759.276347885264,187.283427485967,0,0,0,0,0,1607.39844197776,1333.3859650582,2322.98288772348,152.947985045438
"3",200.264218621467,544.158414801752,0,1349.67872143654,998.970016218786,253.784139815431,681.45489843021,1509.87630099073,0,0,0,4836.76755666677,1565.60581518172,0,714.783625179967,1107.17910279266,160.686320404983,0,0,340.585780553689,2315.8645439313
"4",546.970656814979,123.693602751427,0,0,0,643.063810063851,214.126620310377,0,218.630126327641,0,465.944648336735,0,104.501857699426,0,1213.69387173367,1544.29322928649,282.057150036278,0,485.543839064756,383.219647253615,1870.70302019104
"5",0,565.651546322641,2433.43501140558,0,0,160.429811203326,402.622261590313,0,181.768964320822,0,1391.51136928873,0,744.723313203302,2878.17405151416,0,0,1357.3927594326,0,0,0,0
"6",0,1848.0704270915,0,0,0,0,0,57.3084225991467,2457.13354625469,1158.80970506363,320.594729540357,457.856838582805,654.371631003568,0,0,0,0,0,0,1158.13057723778,0
"7",192.876074635861,2771.11634489808,693.408446424486,0,0,0,0,0,0,0,177.638055036751,673.13136287552,31.8796954249822,126.494040328297,0,3181.2694637955,1367.14052704389,0,0,0,137.885357139089
"8",2990.8706484833,1037.35002588991,2182.25803721872,0,0,0,0,0,479.179008427429,0,866.318713484615,745.189343704633,0,0,0,0,1393.01413874278,0,0,0,163.191845816399
"9",160.864457864927,0,0,357.001478888754,0,249.189142847752,2283.046623238,0,0,47.1959486984889,121.599169310458,493.151613570949,0,0,620.788828169229,30.5392801289828,323.419889205077,2803.54502620385,0,0,1024.09571886454
"10",0,985.365956337695,0,1020.14107128649,0,1242.3018908926,0,0,0,0,1165.47465730741,133.421620890478,423.314157337035,0,954.065482633036,1512.57364002639,0,2234.62521300293,235.873565930831,0,261.612635423712
"11",117.622010978075,0,160.902260914191,0,1465.7865652664,319.901377353993,0,0,401.540050289976,4980.09414527445,0,842.350076746461,0,349.989320106077,0,0,0,0,0,0,2157.45126498709
"12",12.1759358895534,0,329.066387212565,0,0,2322.96285959728,124.7875832858,0,0,998.627577112659,319.065866871508,0,882.520387162365,0,0,0,956.766679999016,0,1963.55161531509,0,2509.08906756094
"13",3576.5870306163,0,0,0,3242.1559713956,64.9511533850509,996.8881969042,408.229020953068,0,1263.03685119381,164.793951864202,0,0,0,589.484041207882,0,0,722.478482620329,435.228678755455,0,0
"14",0,656.694883130205,0,0,607.543666956388,2306.15456369371,3200.35653121682,0,501.880650961737,0,602.565325709146,167.741226006903,0,0,724.389107203756,1058.24266356155,102.976658557908,0,0,1903.56096032637,0
"15",0,0,0,3981.53354142223,0,152.152844810639,0,2008.19054207264,2066.30108072623,0,1978.11092033625,0,0,1802.19798035396,0,93.4430853670483,70.2984929799176,0,0,1767.26539665782,0
"16",186.534725376013,0,347.324747128385,497.421067204855,0,0,0,900.508009257243,0,0,0,0,4294.17914933526,0,281.816716622072,0,0,1350.6765309432,1855.888787238,484.324176073921,0
"17",0,0,536.83412644634,1407.64616849364,1100.65559645084,0,0,476.589692867173,175.529932689395,0,204.951884127606,191.20739519404,0,0,1685.60098654536,1020.86021395874,0,0,0,0,0
"18",0,0,78.0712959418391,408.145590392353,13.6567366947542,768.741480109371,110.12417470158,441.737074362688,0,0,0,0,0,1386.05342697061,648.755802592897,272.060670644425,1451.87172891875,0,1252.26216099963,0,1291.3524231689
"19",0,0,10.8888346626158,0,997.991921297982,0,173.083081348131,0,1964.13926999945,0,0,456.188084718466,0,1937.69776055062,2297.74069023565,0,955.096589903165,0,0,0,426.822247572525
"20",0,485.511080099363,620.042798843623,418.926166386778,1078.99094963078,948.476317054974,125.248059604212,3539.33374676474,0,1189.50975783849,0,0,528.052572715227,0,157.391479273815,0,794.223113320352,0,0,0,73.1807351485807
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
