"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1275.67963274128,422.091531741906,89.6932962480762,360.431624606579,0,0,0,1320.13995062274,0,211.42708083948,144.314160690515,0,1187.56561222334,1246.0281177457,972.176944232964,0,1372.35879353454,0,1161.07276219649,761.063017700739
"2",918.62181586674,0,0,0,0,1347.52884842858,0,852.179911076753,0,1164.34030466719,691.850307627817,0,0,2947.80100671449,0,0,0,0,0,1890.30318558179,514.730454957785
"3",146.644853410217,0,0,4054.93896410091,789.709471943615,0,0,0,0,961.742879855887,0,0,0,345.144468273303,0,2913.7679840889,0,3186.0487436735,3569.78925841985,611.872831259882,0
"4",495.154733745332,0,3198.38644213047,0,0,0,276.24246720336,0,1413.43624356553,0,0,0,0,318.186688286817,411.743732839422,0,277.056933988649,0,190.318780578931,0,1515.91605753192
"5",0,194.250113580745,0,570.166966864171,0,0,0,0,264.108223760914,0,0,1306.76453474054,0,1708.62505607924,1160.08857405195,1079.58651917241,571.945156350624,0,695.794769713433,1022.35450830273,1542.02466566483
"6",409.074275365159,2185.07691455364,0,0,2262.41105399274,0,0,872.807933438672,262.920740506014,246.113747997803,0,0,578.05610738841,0,947.709965137364,0,0,0,316.217268001213,0,31.8878709924624
"7",0,0,15.5731413200562,0,0,0,0,0,0,1849.66207444943,430.633381951521,0,499.898797601972,0,1770.15490842631,2469.09789455254,1166.35959097837,0,1151.45957832232,0,0
"8",70.856649897491,3543.50331475926,0,0,662.529713919507,0,0,0,0,0,1344.85043788297,497.960444706584,351.415668531877,0,0,886.388255552637,1693.78952844554,0,0,806.077748072082,0
"9",655.40184180155,491.590836474936,0,0,0,1402.42856422096,26.7609887799966,1460.06547515399,0,0,0,2298.33707701318,0,515.515033675679,0,0,0,1068.98357483956,0,0,595.353785031208
"10",0,0,0,0,1028.29691052242,0,828.574724472028,0,0,0,5418.07374030006,0,406.07341930093,0,418.164394479838,0,2069.58670199338,0,0,0,0
"11",1448.78193975288,531.998026485239,0,0,0,865.997884543183,212.30640077459,0,1341.41285383966,1148.62914818149,0,836.76028163294,0,2052.25552113752,0,572.69445224723,0,1584.52507792218,200.275485399845,0,0
"12",0,0,0,0,96.2433640507705,0,2446.17124972049,4975.81148445134,90.5535796792133,0,0,0,0,25.0337198150263,548.180633876032,0,0,1460.13968491938,251.44958792574,0,525.030655568792
"13",3693.27969851855,174.056372990065,1399.04762365367,0,0,0,0,0,1078.73215462914,0,0,3259.43234379388,0,351.15822181228,698.224931048504,0,0,536.462196909276,246.834833638384,0,26.6050019021834
"14",0,0,2729.87348319606,708.719938016837,2198.72330323218,1116.47775667657,0,0,917.913889096665,596.696037937682,0,0,0,0,620.885901959041,0,364.113442934973,0,0,0,2578.70248427451
"15",0,0,0,2913.84681377357,904.575548361673,887.399021341601,0,0,1012.15003014211,0,0,0,587.962578281061,0,0,297.893096570027,2544.27385539256,0,0,3178.98555691705,1592.40738394712
"16",1045.60083405962,0,1164.71250451583,0,0,0,1850.72383819834,0,398.928072933825,0,0,0,2774.61197561816,0,0,0,0,0,2122.30805785055,123.417864549612,718.370761452966
"17",0,0,0,1222.63400219311,0,2977.21189317677,0,1077.31987977211,0,0,0,0,493.058287592235,0,0,219.393781274404,0,0,0,810.258152764388,0
"18",0,881.290512523984,338.230667847551,0,0,0,1202.0223940529,0,989.058861515848,127.658758850382,0,840.71970386539,2809.40735661953,0,0,0,0,0,0,0,934.444310222208
"19",405.60045537404,606.243180701525,0,0,1405.38030908794,1306.40271015025,1015.45183460184,0,0,358.446678577573,713.179493407922,0,0,0,337.252518729889,0,15.144723475948,0,0,0,3056.5465761817
"20",0,0,88.2907970653205,0,0,0,1782.77438047097,545.705401634792,0,3235.17239915948,290.336111858532,0,728.664388128776,0,1730.07695310341,409.462421870695,688.615060270676,0,459.788863118369,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
