"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2305.51905305489,0,0,0,0,513.913105136079,0,0,0,3384.07890378582,0,387.134575778081,0,2748.56766215792,0,1184.82922521165,0,0,0
"2",1190.67121756438,0,0,0,1691.04947909798,945.742873216006,593.473304693061,711.078141749684,37.5369584555032,3314.50507668723,0,0,366.254848919652,0,0,520.915925507994,948.550026182976,0,7.57798284658281,0,0
"3",0,1298.25303303874,0,2971.28720942149,0,0,2148.1443532019,0,0,1053.93241742166,0,0,2937.51763688465,0,1539.91385077517,1301.05716873331,3329.55378554912,0,0,0,0
"4",0,268.120820214032,266.027909654806,0,0,0,1258.08612654571,575.179125464016,235.186475199208,0,496.453158751206,875.621800750938,569.051898310954,522.210049396907,0,513.32132138901,0,181.352116334029,2335.8312778596,0,0
"5",691.493759989984,637.153955057406,2414.95856084188,0,0,3222.73523610587,0,0,0,0,0,824.563900315978,1301.29711160831,0,37.8718734063439,875.627731786672,0,0,110.006959168978,0,0
"6",800.177541387776,0,380.231681755608,0,365.953921643772,0,0,2388.83093719791,123.879547804074,663.055592938861,0,1600.98574984494,117.352602362679,221.389877852822,432.590885763184,0,543.639948050303,0,114.038641667321,0,360.148949104351
"7",1449.98850751842,0,1022.65730097239,0,2994.01177404232,1622.03090183981,0,0,1095.71666351152,0,452.923592418078,0,0,0,715.510627299955,0,0,0,0,0,0
"8",0,679.537123770921,856.875076653257,3871.50925131175,0,1337.71633552282,0,0,513.204866248511,0,261.241469154379,0,779.087641989637,0,1266.5382636077,234.67565232313,56.986081186002,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,3488.9937346259,0,1026.06955944218,0,452.2645566335,0,1507.70141519745,1462.01879088314,577.389120208853,0,0
"10",0,315.941306461613,0,0,1252.99989243122,0,1000.24972601746,0,0,0,1052.42263389416,314.083253240286,0,0,827.846751525429,0,1127.79969546515,0,2595.34383669424,1682.08279533912,0
"11",0,2039.67808335,0,1512.74782766587,1409.67430128647,1301.27110030603,0,682.787849372095,0,0,0,0,0,0,93.2852615925485,1814.82503674799,0,958.300038740617,0,0,983.067572854974
"12",0,0,1069.81382164551,0,0,0,0,446.174617327875,0,1193.40913706714,2313.81067224887,0,0,0,0,1520.74267763924,290.679492297925,0,1045.8973307643,0,2538.08621101596
"13",163.221287755174,1390.90271897676,0,0,973.988145382025,0,0,3995.92659889393,1101.25732222351,0,0,0,0,0,796.24217047226,83.3498824476113,0,1427.90019333042,0,0,1531.04505941417
"14",0,0,0,365.335376551407,1020.62378583371,0,1743.39928960128,0,1116.71254048724,2043.95929683983,0,0,0,0,2384.04425691855,170.012029015838,0,0,1326.06151990364,1661.95814217304,0
"15",2081.3161854336,2030.57339507698,825.778031295702,0,0,0,1213.42798479876,0,0,0,354.913066914461,20.591671508995,0,1274.053369935,0,0,0,175.397114004263,0,5943.44306575895,0
"16",0,0,0,0,0,0,1274.24021964815,0,4167.35524550211,0,0,2164.36326699623,95.327133615205,0,0,0,364.163628179157,1867.94328614,0,0,265.281129098378
"17",1908.98398211717,0,214.344755596854,0,0,0,0,171.98596635454,10.8346241210957,0,0,0,979.681166927368,0,1342.40213340279,0,0,1278.65879847708,576.125963403213,316.85860637289,0
"18",58.7022330154531,1223.52846886413,0,0,0,0,381.645874501292,0,574.245203600487,0,0,0,0,1783.48449166207,0,0,1221.81092172283,0,0,0,2879.41537213149
"19",944.462383009754,0,0,244.367310588429,0,0,28.3613992669456,0,0,1419.60050872209,679.592225861077,0,0,0,0,37.3662618128942,0,29.8596592185763,0,0,5836.03873180891
"20",0,0,0,594.7530056579,0,1473.95023154753,0,298.013744031432,113.425153138309,0,0,0,1057.50897900227,5263.01296339292,0,0,0,642.258849458689,515.963850451958,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
