"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1372.84420587809,4512.77248257013,686.169158625672,0,62.1944074407884,0,330.538948581426,0,0,0,0,0,0,0,1478.79291045448,1472.84952914548,0,607.880882428309,0,0
"2",0,0,0,1061.71486121393,0,1525.70264764503,962.694155114253,0,0,1149.38201528886,0,112.974575681721,0,0,548.96587078796,0,0,0,0,307.412156075059,4658.50955311433
"3",1121.17809072264,970.45402762208,0,8.24062686100291,0,1038.29202672256,3395.14646766662,0,0,575.592936359767,1996.24511993863,0,721.409781972312,0,0,129.641700577371,0,704.7106873183,5918.74798926475,0,0
"4",0,4092.37952604306,0,0,0,14.1455515766823,762.884215157617,260.404185712636,186.808194801677,748.173560053874,0,0,0,280.825473232547,0,0,0,1750.8213732923,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,2626.25217146707,2673.02295872625,3851.55859647759,964.875361610612,0,0,0,0,0,0,0
"6",0,0,453.37290011428,0,909.802746717535,0,1377.39879686032,0,0,0,0,0,0,2468.78424244794,0,1670.51836631549,0,0,0,1232.39882491794,0
"7",0,0,0,534.76304360242,541.271454287082,0,0,926.935738171247,0,3849.49424046546,251.590938742738,0,0,0,0,1205.22716583274,0,0,0,544.460273060808,1499.09651344003
"8",1416.54789105122,0,0,675.673262065216,0,4041.67149404235,0,0,0,50.4809028784658,2710.2614168204,0,0,962.736794910242,0,0,0,0,0,0,0
"9",0,0,1217.24527679703,2061.93379250251,0,302.723722015965,0,0,0,208.539888737004,0,6.55892627743344,0,0,1947.49725846611,66.1234900794383,0,0,2209.23185199732,494.582970118175,0
"10",0,0,0,704.904835561547,386.878461278292,2.57972558588119,2148.05462951158,0,394.121527026206,0,1372.08162759414,0,0,2753.34938136887,0,0,1417.10987262172,451.061307979754,0,0,538.628522540625
"11",0,0,0,0,0,882.166748192463,0,0,0,0,0,585.832113640812,0,0,2422.83767083808,525.782285442595,1078.77056739007,0,0,4202.34181874931,1097.90586766347
"12",3149.20177404568,0,0,557.601264242813,0,850.969643839113,0,0,0,0,95.5668643335692,0,79.1438374285093,0,0,0,0,0,468.375759278237,1407.4169470847,3810.33786975424
"13",573.409562766087,663.082086058713,0,625.404732984202,0,508.658488052265,10.7392263015195,4758.04942215588,90.1683006556202,0,0,1170.29812328144,0,1068.34654492798,718.901771617793,0,150.055068245602,0,0,0,1126.72005184884
"14",0,1070.68083265613,3145.59401262904,0,0,0,0,651.083137993867,1569.8740655919,0,48.3524149717923,0,2526.59307654819,0,0,1024.10468546956,18.1943726497252,0,0,821.569755808271,956.059883006072
"15",0,0,0,0,4449.27891510499,368.419159203558,0,0,2983.59615725958,99.7754508733775,0,3087.1135596435,0,0,0,1306.48492263594,1624.82572000588,0,0,0,0
"16",0,1714.2482265526,8.56789112181082,312.763776446207,0,0,0,0,0,1509.55278594771,0,0,645.378828920114,0,1910.99429906557,0,2746.55668468613,50.6267885482569,0,594.159863829761,705.824764060807
"17",1017.5994387224,0,18.6536282386251,697.083436674984,0,0,947.300348643003,0,2105.06394447252,0,0,670.423917276524,776.923933640055,0,566.827349104994,0,0,0,0,0,0
"18",2011.08034048353,0,0,0,0,305.923064221265,0,2251.75607375703,543.844979663505,77.6939487454349,0,878.064371915269,0,0,1748.48216684499,305.98761986671,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,952.367529519474,24.0042446719358,2023.46774671647,0,6219.80895938069,0,0,0
"20",0,0,0,1633.74719041602,3421.06972232951,0,36.8104390195659,605.122579155652,1215.8774308207,1419.77630032697,0,0,628.140524076159,0,0,84.3304561710063,882.523179086146,31.4889552791941,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
