"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,520.135623870028,0,0,0,0,471.226398302009,152.272086644372,0,0,240.672193451583,0,1870.4859820145,1142.46324590081,0,2096.50128280684,205.994226971891,1148.62398119575,453.672231915199,2221.9952720514,0
"2",41.6366517693283,0,0,253.725630627648,0,0,0,0,2012.52556210273,2236.48099359546,253.423831405515,0,1143.93046648435,0,0,0,2624.23393454733,1455.74013963469,0,0,305.658624754077
"3",0,465.482630553851,0,1081.31219290654,1142.721221221,0,0,0,752.027136434145,0,0,1260.60428511704,1574.25269914484,0,4384.12595292953,1590.01050652094,392.808914644167,1539.87871763672,0,0,2396.43519791727
"4",2375.25034483003,0,0,0,0,0,0,0,0,106.632522626577,0,27.7126273894708,0,1157.58848167798,356.918778361293,3006.63349931478,0,0,166.753875332373,898.951950337871,0
"5",618.095837041383,0,0,0,0,0,4805.79845013398,0,0,649.614270481805,2550.46416219423,507.401678632041,0,0,0,554.258073371734,0,0,0,430.076616426359,0
"6",358.617978874529,667.757567122868,0,1573.04075246098,0,0,0,0,1625.728134852,698.819007482621,0,0,0,46.5072815539354,548.190281930383,0,435.496730943633,0,0,1292.70102166102,865.417120491531
"7",0,0,0,2791.86457707378,917.147493299485,0,0,2513.33215363338,0,1268.19217775541,0,1783.88005898006,0,0,0,0,0,0,0,0,78.4229068604167
"8",341.114530703232,1477.58292234996,792.881154755186,0,928.784828776478,2966.25743408476,0,0,0,0,230.673364066409,0,0,119.072721389605,1029.18287866923,0,922.79745709786,0,0,19.1696689624467,1029.85480091272
"9",0,515.977916235556,0,0,2263.74460825275,1133.60576130341,0,0,0,623.788519402372,0,0,0,0,0,0,2493.72420821088,952.010578601559,270.668020845736,260.917564138717,0
"10",0,0,4034.25830821212,652.334919184566,0,1433.54007618898,133.754077870272,0,0,0,0,0,0,664.492348108807,568.194150980435,0,0,1156.47343239918,185.216878252087,301.229464315364,1039.27623555682
"11",500.418913458968,1137.37944984955,0,0,139.676827817203,0,429.508300833926,0,593.627312475494,342.574441127104,0,0,0,3658.10982546444,0,0,22.9835168329708,0,3971.35848405715,0,0
"12",0,489.285078182685,0,2503.07983800711,0,0,1021.89272349772,0,353.542884115291,0,591.078089606481,0,1701.10375919854,0,81.9976909465285,843.564638058026,0,0,0,2833.06925839449,0
"13",41.1083862164483,2298.63598915801,0,0,2965.8134048698,303.21726731185,0,167.093723380652,742.832024088517,823.634906647304,1303.37307621774,0,0,264.009298850943,492.169343284307,0,317.533984411224,1094.71079530108,649.701179158037,0,0
"14",0,0,1460.0598617379,0,0,649.407965121918,0,4592.46723058026,0,1183.77471195895,0,585.614847451375,1357.97936891831,0,630.46843029381,0,0,0,0,1346.23179335638,26.1020279056423
"15",3358.35560163694,1015.48986036944,0,37.8658035132416,366.316515101681,827.845096894546,617.314523714364,615.198222871288,0,0,712.037310206492,2197.4944413878,0,187.789959228513,0,0,0,950.337098332169,1434.47604867379,0,1598.97340279654
"16",0,112.155813806789,169.093054225168,511.576618767344,0,393.872773536812,1262.02576773245,567.162345655252,1112.60380657954,0,0,390.461545971633,1537.14328605486,474.49278700064,1797.26312400193,0,0,0,1870.82298584656,0,0
"17",0,0,18.1854064235881,0,356.684602259375,160.476998928187,0,0,0,512.053615043004,0,207.37752580621,44.2530172475167,0,0,0,0,0,0,0,5500.84483106522
"18",0,0,0,155.199648655301,0,1432.90199075004,668.839373779838,0,1896.46773964399,545.688451564091,1355.55831682105,0,0,1112.06692680722,0,0,324.216148159996,0,38.4843770368748,0,593.409592279361
"19",1654.4188532607,1183.80605331194,0,0,627.411798119642,0,0,0,0,697.208411992229,199.01821618728,0,0,334.184812601625,0,1003.07284921817,1651.09587201084,910.743328697346,0,0,958.68828488881
"20",0,0,2881.72840611693,0,0,602.321314417416,230.668662409931,1176.36432276254,0,0,1664.05199371157,2223.7415357073,0,290.50763943315,0,726.420500271296,0,0,163.082401850798,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
