"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,568.943319838111,0,2006.66643525983,1759.55098127997,0,0,0,0,0,1475.33148950536,0.370759436598746,1415.91201468329,251.758529301914,892.121755010143,0,224.153130266453,811.797604352279,687.731019029105,429.705487161275,0
"2",0,0,0,0,1053.20659484501,0,0,2890.70846120638,0,136.647056043341,671.395636763857,2729.49419465671,963.922866406115,304.484670333066,0,0,0,0,0,1577.49635466665,0
"3",932.836933902005,741.82078698877,0,1836.90855824801,1127.43481585847,0,0,0,0,653.716805796749,0,0,171.984901447911,0,333.206258390505,4545.99341390818,0,548.739930351089,1703.33901971224,0,3983.67803042211
"4",0,0,203.289232412067,0,0,1889.42437976272,1492.97422496235,1302.06714266341,114.595041188228,0,0,1195.50846905001,140.351285448512,0,1317.99859098032,0,0,28.3107134736116,0,411.922999929184,0
"5",0,0,1066.83940157527,0,0,2728.6874800938,688.460219521887,242.517248652629,0,19.5510791469386,140.026667646519,0,401.318277061526,0,856.415718596901,442.93999092581,2421.42972173683,0,765.475649235203,0,342.047634088279
"6",0,1142.46010209965,0,0,0,0,1099.72448415502,833.717288880323,1469.95407459961,1580.48460212485,271.307530868168,0,0,0,0,0,615.985215862044,466.012569341346,632.630009442479,0,0
"7",0,1881.2840657607,425.960607838622,813.777068905515,590.153340067148,0,0,0,0,4025.87432776619,0,0,0,0,202.542614951929,0,1028.6062857516,0,0,352.96408148122,31.6769750795892
"8",1772.68446841668,0,0,0,388.733719162175,0,0,0,0,303.117754917426,1556.68030519396,105.556338036505,501.131470567136,1663.51204697093,177.188515687845,0,0,484.757130608353,431.495280701564,0,2472.51473150531
"9",0,325.735671393739,0,0,0,1260.32217617679,345.729679160008,0,0,0,2014.80386343692,198.3558065018,1424.30606434219,0,0,0,725.553870119529,0,0,2219.63004586008,0
"10",0,0,0,0,992.363125435532,0,0,0,0,0,0,0,0,2517.61030260086,0,2904.06950252922,0,0,2617.97590329068,0,1136.75105721236
"11",78.0121417548743,0,0,0,109.412840703378,2329.52859508135,592.291506262564,51.3862196252238,1900.17814222849,0,0,1955.37876065076,1161.13480159929,1149.65298182555,0,0,0,1468.66108218532,0,0,0
"12",328.40846796777,26.4222637757394,2749.76611120001,0,0,0,270.312786203864,156.529539147543,2219.37318814746,0,0,0,0,0,2651.74729146672,0,946.746577307194,0,1069.30773479044,0,0
"13",4656.10437832146,0,0,0,0,0,1747.13300365344,1469.55598763087,1043.90189501704,0,0,632.095882514002,0,0,0,1155.41459078925,77.3106109604279,0,0,682.317030009419,0
"14",0,761.242692922315,1404.77645786186,2158.76730335348,220.253561322317,0,0,166.591475542676,1473.46111082443,508.1213804536,1229.75249531923,499.589968436668,214.065486326578,0,936.992097461717,0,0,0,1296.28186676693,0,962.210340732738
"15",0,3333.71337757365,3159.43499012132,749.863311564331,523.031273378818,0,442.719017039699,1520.5818541081,241.005135804586,883.383503808373,520.13746238609,0,265.698674902882,1962.4111116678,0,0,317.514172371075,0,0,0,0
"16",0,534.196736473434,0,0,2360.36788422847,292.512377837765,941.015697347607,0,0,0,58.2372395297226,0,0,0,0,0,1789.10289245699,1694.95109953123,0,2528.28998177373,0
"17",507.343865893967,0,0,0,0,0,0,9.8849676202504,0,0,0,0,2084.29058010873,140.319945375915,1184.80995401401,0,0,483.219059940756,0,1265.27844863131,1124.72917518804
"18",0,0,0,0,0,0,1113.94763422494,765.064740854615,626.886012481807,1577.56551961944,124.326184088332,0,0,196.586446804369,0,572.889610350354,1051.01641737914,0,0,136.738180131081,1957.81181956376
"19",65.2883627678857,221.788938688701,0,0,583.793163436155,949.103468388826,837.621799960498,156.246460215664,0,0,1038.35167913013,1037.10475290569,30.2725660135056,799.804560172606,1335.48783483731,0,0,2164.7848937717,0,0,0
"20",948.338478766892,346.080949295853,346.139390461692,1994.01730386552,0,453.868201196666,69.0982257826372,219.038699379953,0,0,0,830.833614254337,454.75959015532,465.144732964724,0,199.154241059024,193.46609961949,1057.2839882427,0,0,2381.66326163618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
