"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,423.374995251761,233.495548782027,434.989044970805,1863.92871292087,0,0,370.184602265496,0,589.350975064229,0,68.4183698936602,108.410885129717,566.626321240289,1013.81020138528,1169.20554843126,0,874.06126280819,2350.75241247642,430.521519762046,26.9121247423208
"2",0,0,1711.93993162087,2949.99819996147,498.972025804806,0,0,627.524737867211,0,0,1000.2530123436,0,0,0,947.505664806333,1374.45826331653,141.239330451154,0,0,0,1075.46466874922
"3",1232.13238224643,0,0,65.8555155222095,0,0,0,560.046544864273,0,781.660394441678,575.121317017112,1951.82582466638,327.465581247812,1251.79293765337,641.774218787521,132.866069974396,1012.8664913393,0,0,2502.35417859065,5543.8979986749
"4",448.83384902411,439.316434376638,116.73645602088,0,1187.08910116292,0,0,0,0,321.803342657508,0,589.215820132711,1217.17175928784,403.894053739569,684.655066309359,155.772705800402,1700.12512732866,0,0,0,831.828364029728
"5",0,294.858797852558,1188.35728844786,355.776897231906,0,357.380949943885,2905.11402106932,660.485291423701,0,166.321492538308,0,903.275586960456,772.240631045438,56.7258034161947,0,0,0,725.526413307808,625.218794161118,1104.42712088296,0
"6",1408.03407377571,0,0,1596.38913864263,188.234298759747,0,0,0,661.543135229393,0,1228.6833839965,0,1106.08616709213,1135.48536166572,160.705136383292,0,0,0,554.782278164507,0,72.3329036638297
"7",0,0,1152.19105928819,614.662291546355,461.823371653723,0,0,0,0,150.158258666365,0,0,1.10838928513783,636.628751212218,1105.56798493332,0,930.99206896004,2977.1295423338,398.26340126577,924.31424845757,0
"8",0,2329.55465605312,0,0,0,0,37.2741785916153,0,1469.92324336246,0,0,0,410.533224879438,1156.84312398061,0,3006.60618078049,50.2992612508552,518.69336535521,56.653590228911,820.990937285143,0
"9",0,0,0,17.7187581759484,888.308348006686,0,764.398020767127,0,0,3017.0525534067,813.228181917646,0,0,0,0,0,867.600711489225,0,1488.59374820998,501.07407880533,156.462776212357
"10",0,102.725403797805,0,0,1973.75405031494,57.1638043424054,614.286893316202,0,2030.43100406566,0,2364.91459415682,0,1439.31486423198,0,386.256771691075,0,0,0,0,184.441670286041,1015.48083486574
"11",3066.52502127787,180.191755481378,190.672429567856,0,0,1441.93998418576,327.961676658399,0,389.759986954788,0,0,3752.63715494433,0,0,543.610237646531,600.649099800458,0,0,0,0,301.689725399437
"12",1234.8157094407,969.885572452986,0,0,1769.72632374116,0,109.939720689836,0,0,0,0,0,0,910.706454588107,2209.76502215904,779.592060151733,0,149.6094786129,300.502761211156,0,1984.07085695919
"13",436.219050016679,2169.19528506743,66.3336511700522,0,569.366777270627,269.251635512023,0,0,522.891341068716,705.425245662004,1093.49144905373,444.579290163576,0,1141.66090747229,204.468746776691,303.468972889606,0,0,2855.63217971498,0,681.848847057526
"14",0,0,365.72141877054,0,0,925.828167165208,2493.99832148971,1919.15272582558,32.0818052902432,455.252704476799,963.145484834713,194.756096962574,364.761542961583,0,199.120144936376,1058.43125185245,0,2174.98364687121,573.837317535812,111.035608351713,0
"15",702.682334410383,572.499093140627,987.256255586005,0,0,588.449872933956,195.422646164594,2768.14374236701,3058.41504756309,1762.12519421487,0,513.155619619555,963.688323059889,27.8880777673284,0,580.77922980073,327.798029776286,40.6152468830496,0,830.575171439421,0
"16",298.925986653373,546.897333696208,2081.90130317207,1918.91527374581,251.832777784188,407.32713081694,0,5.2397511519714,0,0,0,0,0,1773.52231444791,0,0,641.523323809331,1066.83566401524,0,1205.7530498859,0
"17",40.1251755941144,22.7918539531752,492.127962292131,0,55.2655122977245,603.149471405052,1637.64162146644,87.9597045412966,155.884721546232,0,0,203.501420384433,215.321909711947,0,1410.72100937617,515.297164473985,0,681.063451611112,0,0,679.025018119338
"18",0,565.630874709175,624.771302544352,1605.69486139939,0,1133.70356661006,54.6361758224975,0,0,0,26.170922354154,0,1073.64581024861,215.57866379792,0,143.334802289792,2679.66558572184,0,0,0,0
"19",0,0,0,0,0,2061.3910551237,0,2785.1529852212,158.957967378363,0,0,53.9901409584113,1229.39949088141,173.932557036087,380.550426206404,0,513.466953313556,0,0,988.855025897239,873.951878272263
"20",420.723515352205,1266.76684897779,144.701584207983,0,0,2057.86104049895,500.355002238758,0,609.466347832772,1739.31186854848,1035.34220819405,508.933221756925,0,0,0,0,525.308110390533,0,0,0,1150.11702868245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
