"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,696.3306140717,0,0,0,1102.54976346152,2283.10190399376,2058.82933941978,1400.26736353383,812.058593722146,0,646.793230436253,408.222965237021,354.607256908373,0,0,217.233613494154,0,544.047880845998,0
"2",0,0,247.485025670964,0,0,231.340418031565,704.761527999601,375.560929618982,0,0,196.659558031503,0,1218.96005779283,2330.1412442641,51.8553797182662,1751.41023819846,317.376168554544,0,1850.09170203337,1051.71358500687,0
"3",0,0,0,19.2686388002301,2297.43850229295,835.518537434879,0,0,758.041122203156,2005.07457859072,0,236.170034396003,83.5217228388768,0,0,2524.94789710207,320.291846545291,2486.84610262517,539.860907908266,444.635394146928,4028.04417014147
"4",0,0,433.935500324606,0,0,0,453.290817140994,1019.58874167583,756.598976992833,274.565732666482,248.292838977685,39.5673217893514,0,672.008385712137,0,0,670.020206362112,77.3822697767808,1874.68955613171,72.4878495046069,1504.01388281531
"5",0.396459294177987,3009.64578595518,0,0,0,338.985395396232,0,1673.41460447684,955.21544302334,0,922.20269790678,15.2258559801141,0,0,642.767047683553,1387.8356078925,0,897.121590761451,0,0,272.898599911238
"6",0,553.106636278287,0,0,478.936046412619,0,72.2251054326998,670.595429302283,66.0901713161538,0,2167.66340750258,854.200188203578,0,54.5138390071214,0,0,1257.28540505608,0,24.2434068197358,1826.88202429286,86.5342177495999
"7",1417.24218471241,0,319.38509527995,336.202811026298,1852.92096480025,392.527645479793,0,888.290240047543,1360.6384329588,0,0,0,0,527.562564823958,0,1410.29334772535,0,0,847.776080748005,0,0
"8",7.90184430283307,545.073977543254,0,0,0,687.103596709396,0,0,1815.62255029654,127.180609052209,853.429038943457,556.659166432243,1615.40599496546,0,396.231347395332,0,0,2352.50142741212,0,0,900.262208715322
"9",0,0,0,2089.47586947409,0,0,815.891644056453,0,0,0,1060.99473344286,0,1132.44285961974,458.343072834947,997.451749105415,114.429635123911,455.22522342145,516.979971895745,0,873.202418016422,0
"10",0,0,0,1368.70308111905,0,0,706.7398005203,0,0,0,52.5664304108645,1580.31330424378,491.922636319353,0,2796.13797417461,285.214201152168,1093.09670678056,890.053001665918,904.022754682067,0,0
"11",1219.7709300698,0,0,1168.72460952806,1980.5472275852,1443.49522818837,0,1358.37123229514,0,0,0,754.431176855399,0,0,0,0,11.4320097575076,710.143429493399,0,806.63547541063,1342.08575273309
"12",825.691051583313,1010.51187397048,457.90957062549,1436.01255758803,0,211.35626135027,0,0,886.239490147649,0,175.605797466233,0,0,1707.98698095642,0,109.529814227321,3597.77056209163,0,0,0,0
"13",0,0,57.9616761954728,0,0,1121.73440074593,1484.19160389804,0,0,1684.53611139693,2122.41586301146,0,0,806.943177431768,0,0,0,881.826285651225,1082.55294929522,1196.97688581678,1024.69442545303
"14",2692.55836494289,984.948646838491,0,0,1016.34043217572,1526.18794524508,1593.87391793462,0,432.079073933321,0,0,0,709.553858799553,0,283.090696217099,0,0,0,1049.61709669676,1543.85620454105,0
"15",0,1251.61138678171,5657.01636219084,271.936661367961,1537.97489178472,2006.65996922335,226.554515018192,1095.61144575991,0,621.48926125816,420.874851115117,0,0,119.356855026241,0,0,643.656473838678,66.7512113617202,0,0,0
"16",0,0,0,0,0,131.133054626355,2039.12258540114,0,0,1712.94872556706,0,1216.84821023956,796.831952465264,488.356680540079,2650.83986655306,0,302.693210757868,111.679167660737,0,0,748.2204553682
"17",1418.4302978926,0,0,0,0,539.760049282256,151.53280304363,0,0,833.997709450965,0,360.51993100666,0,1877.84956218401,0,210.581883193061,0,0,0,1243.90489206186,163.298868657946
"18",662.741692882113,2528.79059744319,1352.81952458875,507.19770547202,67.8090886583394,0,0,0,0,443.725560448066,0,0,0,0,1528.36636735164,0,0,0,1031.38202865363,0,0
"19",116.025604708234,0,133.362822523119,480.786061801344,476.334146007615,0,290.294194367346,419.355558357345,0,0,67.5867433374488,1712.36397735369,738.708296626747,0,0,461.800631322613,0,0,0,0,4323.0304438831
"20",928.2586674033,0,0,1881.6919850198,0,437.644176824655,0,0,0,584.676377712333,0,1857.98937994278,1795.0079691988,0,187.16294629002,1564.41809362418,722.037180665207,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
