"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1456.7571591158,582.20664297252,3605.72124024992,0,484.068676043822,1432.23051035645,0,70.5115969097303,0,0,120.174406792402,51.8337892094146,0,0,339.60998746917,0,1568.98091833577,811.947597669317,0,0
"2",940.77179876715,0,0,0,1031.31473820194,0,0,0,1886.34276023193,0,207.955529515481,827.295950385362,508.948372014881,746.713917130995,2411.88546687738,1766.12730179605,0,0,0,0,0
"3",1167.80278989484,958.866650515473,0,9.46627618245151,966.086624709705,0,289.765998713245,498.811203160828,0,820.236272320129,3066.84558663009,16.7548144097032,1552.75699169227,531.787693112693,974.494770508653,0,1896.73338164671,0,1849.71062799235,1057.38013044489,922.159643091966
"4",0,590.249469039755,0,0,248.256055267986,0,316.115457225621,0,1098.04083181158,0,0,0,0,367.185112161771,1916.15612028502,418.770983045074,441.374506638879,336.274939895194,640.329917468559,0,1723.68868703097
"5",351.668058083663,0,0,0,0,1507.22709050039,0,1117.15949407438,0,0,887.306222223453,9.02819251452618,0,1222.23703670682,580.259634738617,64.401601045991,507.687868156721,111.177822009995,0,2282.85291934641,1474.70314888065
"6",597.986375198201,828.131865045063,0,342.84950870897,482.510764319712,0,807.502446827632,30.3389477569821,0,0,0,2445.23291387496,0,246.323290706603,1845.67643729653,0,0,0,0,0,485.72332763881
"7",0,184.655277098654,0,0,0,1289.73283014532,0,561.529609622339,0,809.325438368366,0,848.405125566899,0,471.732774205415,0,542.797884358845,1172.66513117012,1369.38326961586,0,744.859617434286,1357.75241001647
"8",399.891858452177,224.838378060398,752.032687933202,819.056083573471,89.922975211612,807.833221088404,0,0,1071.55718186709,146.096746075026,370.332799400762,448.762510518871,944.060119050115,2314.79749277358,0,0,458.125031877408,250.914923832783,123.071760098839,408.840972828162,227.237019125992
"9",262.494833284106,0,744.95378102749,0,2993.03641214405,0,0,0,0,612.453490979236,117.974456552739,723.731958686363,1740.62611412802,0,0,0,0,0,0,754.530490119658,564.635640069339
"10",1908.75511302046,0,0,0,506.756462298061,252.79400014475,0,1178.13789274831,0,0,28.1487156614979,0,0,497.638140702164,445.949881835124,0,0,2254.5038862365,1691.91370653699,1013.43322534788,390.738866536913
"11",610.977439187838,0,203.591664872046,314.59006059617,669.402282528932,1925.13903155423,0,1649.51178447153,0,236.835599467111,0,406.222656069958,0,0,252.651990296643,920.822433923154,548.722031650967,0,803.265756346027,404.214288605711,1849.69005234648
"12",534.980960641771,686.125933354359,0,1743.69973896737,289.702248673153,1469.8090578607,8.58577893216874,0,1133.227389906,0,0,0,80.5934789707338,16.8935413066681,0,800.18593537243,1822.00036426427,871.915449646347,0,960.894082110802,0
"13",0,1341.11413731244,0,2407.0713912628,510.199464429767,0,0,474.723306066092,1584.73200679952,1391.57807359247,1311.32541231357,149.163960378657,0,0,595.40400663498,0,171.118110002047,1090.17351858154,437.229991522027,0,0
"14",462.464828635155,336.667884797353,251.121585513507,309.887563304901,475.709179869568,0,0,1800.02626814586,0,2863.15846507773,806.760940841306,0,493.231517061354,0,0,601.320681838145,1487.08691316842,0,1158.05111265959,0,786.619296411611
"15",0,0,2216.19382042885,0,0,0,924.017317862238,254.692291453192,0,1637.47088055233,1646.67104954989,1735.1561016542,0,0,0,1706.1828496741,0,773.649713651268,903.870048756512,573.411761653132,1548.17804949105
"16",191.10849880351,1074.40376535091,552.155219297785,0,519.382723348959,0,0,321.823358728669,0,207.05589680999,33.2730149275742,1212.46921092123,3010.80672411682,788.270898577115,263.956390632794,0,686.395713844317,0,473.713081794894,0,863.859412024407
"17",0,0,0,0,18.9290645922238,2015.49156679383,645.85330462896,1305.39330575704,357.918232408596,4.59909811408134,623.756826251927,0,843.342042176776,0,145.603526730211,0,0,250.800060448196,0,0,588.188968871157
"18",410.91252416586,394.142855055437,1634.54510213673,0,380.955234386184,0,647.946355143171,591.742623542422,57.4365136213314,17.8441991550428,0,241.890744669898,2.94943064256506,1379.65106928201,219.183060269012,0,0,0,311.132882123544,1403.92512175308,428.574849551538
"19",1449.20201965684,1807.73553006505,2419.40568728866,7.65811835062166,526.137069735575,151.351204406498,0,0,785.162908220019,803.407103513361,0,0,0,619.45841424789,237.28934529247,0,72.9017563032329,221.965994071761,0,0,117.973329136653
"20",0,0,0,0,0,0,4569.01110858503,0,1044.42517851585,138.400765651988,0,0,0,248.595947103977,0,2660.2416910389,126.074185107692,108.777575473154,0,0,1063.36032520435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
