"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2104.35197646469,0,0,0,0,0,2212.83777976071,963.387401572843,0,461.014537852254,527.219588672953,0,32.7851007055082,1940.17616473624,1680.71990902654,601.550066332623,0,0
"2",547.472323954628,0,0,835.488322689765,0,0,0,315.0981198319,0,107.324683701297,1417.905364031,1575.54814301804,0,0,0,2721.94643958429,0,0,672.415525813709,0,2134.15691229653
"3",1346.57221661358,409.775300997171,0,0,0,359.890135022417,0,1402.93889894868,576.449984154095,0,1567.18707952228,1353.82364979571,1878.93252364835,4445.80304691331,209.176594902081,0,1904.89614559556,0,1124.21387891281,0,0
"4",1209.98051767082,0,0,0,588.222352959465,532.623504584335,1045.51685688485,803.400659817564,0,0,330.470679437384,0,1250.19734276381,0,204.723966681899,0,0,1934.10642824947,32.3223611588001,2.75984310215171,162.11756655984
"5",1556.72435748175,0,1085.74017350323,280.191518992493,0,0,0,0,22.0757123298929,3628.36963550025,0,0,46.9170498366789,0,2835.96633725583,659.724303381397,0,0,0,0,0
"6",869.498081464418,0,0,0,1020.31531559295,0,527.350449432771,0,1208.46979784575,0,0,1762.5598429756,0,0,0,0,328.402494980096,0,0,0,2395.67989508192
"7",0,0,0,639.85893824188,0,0,0,457.465478452572,0,0,339.56141631252,0,0,0,2040.55029999106,0,0,0,2107.81720910534,3767.58602549915,0
"8",957.552971187319,247.595735639692,1534.87104157931,2544.64548721037,0,1010.96201250053,0,0,0,2533.09959113513,0,0,0,0,0,0,0,590.823487307635,0,0,437.821435207908
"9",0,0,246.349466986498,0,1202.04662284552,204.195208103685,0,0,0,0,3047.77726029283,0,0,747.593975088471,0,0,2482.79354963084,0,0,0,583.681094043132
"10",0,3011.42566404496,154.82094281325,0,421.02233439593,0,0,0,1213.57862613255,0,1086.73162397981,780.363373345445,2020.89328332435,0,0,0,0,265.658553102706,0,351.76685240615,862.508637523475
"11",1192.02764406381,0,0,0,1115.14579758954,0,0,246.730995929948,530.260796098287,0,0,774.029213875228,0,0,1304.80458749484,1316.01137595642,0,4210.90935994597,0,0,105.717300962748
"12",0,0,0,0,0,4134.21978542269,0,686.686802189034,0,0,0,0,0,1757.80893187812,2762.6918128213,753.374656764736,0,0,0,0,323.831970930976
"13",0,0,2478.97317274142,0,2479.0227690031,1941.61736258483,0,0,0,0,219.602484949316,101.57249014535,0,0,0,0,0,217.90030620971,1326.11582495082,2671.75223252257,27.2767357888069
"14",0,0,1736.99590897636,1345.98559722218,0,0,1134.86113065702,3667.11610199832,484.007870715503,0,0,0,114.501369100761,0,530.597032250427,0,1513.08384299913,0,1304.95738340484,0,0
"15",0,0,0,314.996833493893,0,299.643457021473,5872.62340798117,0,4374.34389002919,0,80.7265078926118,0,1744.17231038427,0,0,0,0,0,1232.98747792421,0,0
"16",0,4073.88623849356,0,0,0,0,348.08124711668,253.786800569194,0,0,0,2836.39183328758,1042.11258737445,0,0,0,402.228710648976,0,158.241058333235,0,1083.94543335529
"17",0,0,0,472.176162546759,0,1420.29521329796,0,1364.24227804783,246.066289438506,0,39.4597909892383,0,227.267140509425,0,0,0,0,308.400027956455,0,0,2721.96909398693
"18",0,0,1335.88548781626,0,0,0,695.311357444887,0,0,0,0,0,443.140434268574,1360.81206780628,0,1294.48592703218,277.946752482625,0,0,1226.91582066476,1488.33471798216
"19",0,2141.00596563529,782.569997054576,0,0,0,0,586.423949742695,0,1206.83033957953,7.54094488849826,0,0,612.047717658524,0,0,233.625498571528,0,0,1583.56183544923,2066.0422317087
"20",1609.18898535524,0,0,1022.3051443345,2882.52610733089,0,17.2838287571031,0,434.101633547928,0,0,0,0,0,0,3042.13354613726,307.73183418577,0,643.615697032231,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
