"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1579.93840671873,0,0,1326.31526936231,0,0,0,0,0,234.261665481276,2043.60488837373,0,1220.62410607405,0,1450.00094730565,2343.04737080135,1.81551703931666,0,173.24264353668,151.191710431387
"2",1404.34827568611,0,0,0,0,0,0,0,3239.94939816855,886.147046435596,0,3616.25239194807,0,0,141.374198244764,0,0,0,0,665.327278909401,373.957245528613
"3",1943.03360295152,0,0,0,1883.76174659932,0,0,382.866282635396,0,7256.15582288663,2511.08741357931,886.790155819301,173.151165563223,0,0,0,0,0,1083.79189416204,459.021370829372,0
"4",1379.5315649617,0,329.753585102836,0,0,0,901.024987748428,0,0,0,213.112469782067,0,899.60280747171,0,0,0,0,0,0,609.454690707641,3763.96197409602
"5",1389.87333685061,0,342.496392791169,3365.74407097265,0,0,1409.88254528702,0,0,560.025295197572,0,0,173.204589757509,0,0,2238.44196329566,636.04089412926,0,0,0,0
"6",0,0,0,0,875.998198224511,0,0,0,0,247.157485335663,0,0,1318.20574452063,2721.39051359634,526.310837351775,0,0,1270.38006195578,0,0,1152.83303638881
"7",0,385.108733428888,303.263967513908,51.0115519507666,1133.59755584787,1493.63474766163,0,0,1420.81487487396,0,855.220284505367,0,2.22794485204736,0,0,884.152017566638,0,0,0,1220.67193805252,1603.13575134887
"8",0,398.687270296979,1122.79617993072,0,0,0,0,0,0,0,0,0,0,0,0,2209.05384267579,0,3475.10778134621,99.2129982139902,965.101726184686,1587.41196311973
"9",0,0,0,2939.9198404461,1400.24423131778,0,0,137.361075818428,0,0,0,0,0,964.888405110191,50.6145001269847,0,970.368388434273,1109.44935037716,941.591385360104,0,0
"10",0,0,406.272000354762,0,2289.08565606776,0,0,0,0,0,476.238169219373,0,0,0,0,0,851.274068543762,617.631330788805,0,458.895036359075,5069.37362973518
"11",0,870.705721480953,1253.71094422017,0,0,0,1462.50543518755,0,1361.29764529838,0,0,0,3150.63608258451,1844.41639785405,0,0,0,110.847105107832,0,741.517740183154,0
"12",497.286973116192,0,1821.44189337831,130.769635719487,0,832.178877822929,0,4515.8048714307,0,0,0,0,386.48891471327,325.168261080681,0,0,0,130.48649295202,0,1087.7703250136,691.217714779645
"13",2236.42324610709,417.774495225867,0,324.605156280954,0,1620.39026059645,786.804546047036,0,1405.58342478088,0,0,0,0,13.4551470649376,3045.27008941079,0,0,705.648498114168,0,907.878515267645,0
"14",0,0,0,0,0,657.988506300201,538.926447384804,870.551794213426,0,0,0,416.834043349247,0,0,0,1275.98682777606,3895.96192029855,0,4175.8566980023,0,0
"15",0,3361.49962312127,0,1671.78119830072,0,655.167943108609,2540.97547709438,1345.51758698621,0,0,0,2029.09071151529,0,0,0,0,0,0,0,2315.46134460025,0
"16",0,0,0,0,799.298642297907,3385.65007830461,2000.90883952534,0,128.101272273141,420.241992729736,0,0,2212.56089800906,629.204939130838,442.427822995875,0,0,180.279423912674,0,0,0
"17",0,923.880161128684,0,437.453634231095,0,0,0,285.827055536798,986.918004198133,0,111.622023350794,0,0,0,787.955607890099,905.565871933243,0,0,2360.65363850417,0,0
"18",438.520098118496,245.222196031186,3776.47122817904,0,0,1258.43626474355,0,0,121.723253269042,318.734387091686,1963.72513806476,0,0,0,0,0,0,0,0,0,0
"19",0,1047.63357002776,0,0,0,0,0,1227.9558677527,0,0,2735.08338988522,0,913.070431590934,1732.13755810667,706.507783916742,857.2598790086,0,0,0,0,0
"20",0,653.238727350228,0,638.714893295104,0,0,0,1018.00555115398,424.96672742949,0,0,191.716355437541,0,0,4188.04979146036,0,694.19235162368,1606.8725102045,543.129868726093,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
