"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,122.714458623456,736.32323403624,361.866023863081,1310.40803742679,2642.4919366915,609.855395703941,207.881265498988,791.292511436438,1501.22754307796,0,0,840.188028475413,436.046462350901,0,0,866.19206320463,0,0,0,97.5555647351207
"2",1105.92385973115,0,1399.21697706759,0,28.3779975789652,0,1912.55374750836,7.31116108547722,0,0,625.360434775842,0,19.6131024266147,2516.27369222779,97.7656977033837,0,0,0,985.053330593022,113.23523133015,1516.67060289272
"3",0,182.54897432813,0,0,0,1301.95930545965,0,499.354136763583,3690.72341295231,0,777.492944939861,857.091079098979,1827.87551185017,415.168972050179,2204.00208688153,1694.05761031943,650.427990667722,2129.72328944253,0,0,349.234140271977
"4",0,1572.20838144071,0,0,0,919.073345618192,568.078169480347,0,76.002555888338,1786.54446961583,330.880662143634,0,0,0,0,0,0,0,0,1788.65236718118,1055.00212850217
"5",0,379.071611125223,597.929720833501,0,0,230.890391665391,1035.00758171255,0,512.702557930411,778.810224800467,916.791996893022,0,399.373184274249,891.453198947727,2893.02341435488,817.790877273462,0,0,0,0,662.864328470543
"6",731.817722054788,0,0,0,0,0,0,949.967543754928,0,252.768858031098,296.795519669802,0,89.7538992712988,0,0,0,182.790687234336,2469.14164084461,1844.39021183627,1229.5431115852,65.3066830912674
"7",1397.05335149775,3289.12832872137,545.7972141352,0,651.354813066196,0,0,0,0,1120.24728693191,0,0,0,0,0,610.206607438003,1540.23548075924,0,0,198.816285052803,0
"8",294.003306093855,0,0,50.1657588848473,2221.89463250897,833.242027275803,0,0,0,765.66937688941,1687.62894046752,0,736.709474190673,0,312.567300245011,0,0,280.442884504503,0,585.974134062432,2089.07392664509
"9",0,178.652966304894,233.664170667013,908.724415867003,125.559226850269,289.16876513052,0,2978.65624277879,0,0,0,0,177.5413002296,0,0,0,1968.13562735125,1654.33446181166,0,0,0
"10",0,2480.70283927186,0,2129.43988130808,0,2150.03944359693,593.152053238575,0,154.131236127732,0,0,0,0,781.303466117397,0,0,1599.13436207327,0,0,0,280.86660933485
"11",911.710318996542,0,1078.8622576799,1020.86158928926,3130.50060324285,0,0,0,1468.70026697331,247.228277888198,0,0,0,210.511556357013,32.7545815663908,0,0,0,1014.64384358543,0,1679.86377633772
"12",0,0,346.880840949927,0,0,0,178.444487015037,0,0,606.282588699346,0,0,1764.9899908738,1072.01596013392,0,0,0,1826.28879352993,0,4311.26751856893,312.443780235926
"13",4034.7509512633,646.001399813509,0,84.5021767995411,0,391.074710762867,202.031843163677,190.392750877356,0,0,0,1750.32996731741,0,463.819224975914,1222.60865546285,1860.96851919146,118.277069143582,183.807401516474,0,315.268708607924,0
"14",196.401945759386,29.6014746934036,0,1758.15236575167,1134.82361856992,0,0,3824.41245973881,0,0,11.3278318533065,0,1038.06400491198,0,0,2675.7424827155,809.663429168015,0,353.916624162542,0,0
"15",0,0,1875.50025921284,429.475921428868,241.897480861156,206.784764469054,0,88.5078987390761,159.468829604757,0,656.335304626169,3295.7898224397,415.033665312367,1940.58557185935,0,103.430091728855,327.357096806131,58.4985058063003,1259.84388006961,0,2860.9847917625
"16",0,0,396.29254000458,2209.48249183518,373.773241901381,89.3156469033047,1763.22578329525,0,0,0,396.71071661291,0,0,0,763.796850236296,0,0,83.0600082268641,3353.07231603699,0,769.944314126492
"17",0,0,0,332.648746830841,0,0,507.406055570685,0,0,1345.73615834575,1852.21337927274,0,981.485300634814,75.5187990283329,1187.9536382464,0,0,455.552515975236,0,0,61.3614028681953
"18",0,1003.05847048802,429.040844993536,0,0,44.5534751520336,0,0,0,1101.02111512881,0,449.327012916127,0,648.588423969282,450.300473058855,0,0,0,393.316276684836,1061.58525325539,2542.04121985086
"19",0,0,0,274.680609338484,489.711647710988,448.378407318829,246.216666179036,247.027190399509,783.248811931577,182.926130268043,1087.10754885662,1987.96894996683,938.52111661191,0,0,1291.71556634413,1174.47726522238,67.6685701403337,0,0,0
"20",617.355642394943,0,1716.69813189058,0,0,356.474458494013,2025.05649540712,790.379435891034,1453.08441744671,0,461.705273756696,843.781714704159,0,0,723.737933641824,766.549594550784,154.193922200354,0,0,0,49.8697563027821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
