"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,124.99459597657,11.3126755022404,0,1424.58552517378,0,258.146550648179,0,178.969366893948,0,177.480108434793,1096.04529263648,84.6638513683415,0,1931.83567653687,1888.35366218114,1142.68605746928,340.717189238372,0,1864.25197306454
"2",408.614029056936,0,490.72548258415,0,0,0,0,0,815.765836503361,1331.32855151312,69.3848226706712,1319.95347654709,0,0,0,1353.14995424604,0,3381.58058423079,128.185402127277,0,1028.66769544176
"3",0,0,0,0,1833.56137228651,0,839.176571999151,0,1491.84264553393,520.247633772227,0,332.411336726405,1162.21743280635,0,3407.4296158952,1904.79104272029,0,880.811633242772,1897.925636391,566.57398874335,1742.67054490888
"4",0,32.6730753804993,1657.38366027323,0,0,763.513801371359,0,0,0,0,0,275.836314377633,348.990612053317,57.5058818045024,0,0,0,1233.26837903573,1713.06167182805,0,2014.20868374609
"5",440.914210784826,0,0,754.614988458287,0,0,1303.53478733225,2005.54738729544,665.791181897232,0,1482.18182961805,0,868.723398775662,1052.9009051398,0,0,558.925765554879,0,0,0,982.574633424936
"6",568.419168761361,282.885244179238,0,0,662.558576257216,0,0,269.128655701402,0,1029.99486638324,1107.46617361373,261.187253237102,242.107810950147,2353.12417705271,0,718.752413991907,157.593461058675,0,459.058076186923,0,0
"7",496.173746756305,0,1442.047147761,173.012679498319,0,532.655580932774,0,0,0,0,0,1059.46748733947,0,390.024523590062,43.9265515429536,87.6643801134948,1454.20237454051,1387.48230814062,959.644568996809,0,1326.53801839007
"8",832.426997235989,70.5606309107211,602.162055769781,497.059859224097,284.352091839812,1051.75342475678,684.685555957271,0,1609.50131726105,0,0,0,0,1597.06200357243,1225.8875472526,0,0,689.642188112793,0,0,712.278089874826
"9",0,541.20545931345,1352.55053002259,2134.55151574182,0,349.397685116492,0,0,0,0,645.211700888082,258.887759811002,0,1085.13418233006,0,0,0,0,361.88152836757,913.872393079853,871.744422320158
"10",0,2302.20530320897,533.067145675999,0,62.4963401183761,179.26152123035,1033.58888821788,1018.04910530347,1043.02137259063,0,0,0,3013.81068901823,0,0,0,450.571233755769,0,345.271944331716,0,187.42634761719
"11",177.768514635792,0,158.474854052387,122.904297738177,1770.91396494056,0,1425.55385612907,0,0,3160.19737130081,0,160.513552191708,247.458483725016,0,851.16800768243,0,1551.89459173998,0,372.066979364574,239.198607498797,557.523990917282
"12",1709.67686485995,961.928911072111,0,0,132.954074492267,0,679.362887948345,2928.86732077649,39.4937416480168,853.569669711027,0,0,0,0,658.751203084138,1233.46732031128,0,0,1000.2056928199,31.0961770570588,189.240096226318
"13",0,2270.34267440085,0,896.408929561045,175.439612516572,587.863375552377,2492.18470886041,943.973390009607,0,269.077838025422,1197.15375096,0,0,0,0,438.784719755553,0,60.8244830437675,0,2131.77989621027,0
"14",1716.54717369648,0,0,543.040969710162,0,0,2.7062767700927,703.840014316844,0,0,2014.44463507468,990.808349225743,2082.21392132214,0,0,2152.01584188616,0,297.691645371879,1124.87727072991,45.0650716156701,158.855067604773
"15",0,665.906971151726,1468.88031226584,1859.02557866355,750.563748939981,2613.82588764127,0,0,1423.09968366859,1079.86156357072,72.8881853774819,3453.15231133401,0,0,0,0,1.54834468208355,0,0,0,530.741297431388
"16",0,0,0,1712.62626305317,0,2396.595712981,304.139868028609,0,2000.83882118873,0,882.971070145331,894.590597218208,167.580937775545,611.635555785875,0,0,0,0,0,1227.69508300282,0
"17",0,1226.26309334634,387.965806646947,0,635.112535151389,0,0,0,0,1265.21516850622,227.494830764517,0,0,1303.1126803338,200.08637661303,0,0,0,369.491432119593,0,1185.13407329116
"18",0,441.033021532572,1137.95460044242,630.85654265419,0,0,0,0,0,0,0,0,0,916.121567040177,0,0,966.011204559155,0,0,4030.85562926919,0
"19",2203.24849367788,1088.68452031402,0,0,339.825776394726,3.99416378199453,876.094877031486,0,0,0,0,0,0,0,1320.29412065157,0,1928.07267410083,0,0,418.205763167073,1041.22809116897
"20",735.227898326243,0,0,224.585681391838,3060.52320678,0,0,1656.3376614762,0,0,1401.15355475556,0,0,0,2180.96720867545,0,433.711681657949,134.530793150774,131.849090467065,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
