"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1859.15720069024,0,0,2363.21873939165,66.9280187251832,111.613042998184,543.581334331016,2.10612513676631,926.166502533386,320.222998891198,168.674552962493,1307.14835653953,971.378472228973,1112.86325368612,0,0,442.460554087244,0,328.523372922547
"2",0,0,0,321.324557214322,822.314719971266,0,0,426.230604864041,1098.71040043053,34.0715456487619,345.138253753587,0,417.280404579653,0,1146.87268385173,3265.83993370643,1055.0108973669,0,356.824544093274,590.857970557328,446.87931888332
"3",0,3929.28747684024,0,0,0,1151.5416780045,447.297390072455,0,1055.13851800531,2452.83742833978,351.87867030387,1434.38326278403,0,0,1123.47155664993,1251.39741059687,1222.59722373497,56.8298294073982,930.128629784348,1172.87038050237,0
"4",147.123025981203,0,0,0,515.353074907889,480.692623163132,575.549282359316,0,0,1659.20382715546,1533.5185593784,210.966489373774,256.305178882507,0,283.152175216719,0,0,0,829.803535530426,0,1604.7743079216
"5",909.54741275024,0,144.405456685436,0,0,0,1109.74191387676,0,0,478.801609032505,1433.30995758438,0,0,1276.12133937007,281.614572473093,0,521.167197427891,1866.38839196573,0,0,2094.61123711528
"6",1637.45732511089,0,1734.82939451194,0,259.792166241141,0,0,0,0,0,305.385138811771,0,0,0,851.367081272319,0,189.911765893151,356.928674796483,179.253117479764,534.585428376678,2062.7657848795
"7",747.060697661201,174.79533750867,0,445.74431018029,1525.5088319443,0,0,521.805009908362,0,1035.15657850046,0,0,960.546371733873,1193.11378526893,1644.24778456223,51.2555481674927,0,0,90.5410120090408,963.064100157553,0
"8",0,0,86.8856967278058,3815.48732878324,1043.86018540423,19.2696357794421,0,0,1210.75769406648,535.998796096495,0,0,59.090370258655,0,0,173.195216600428,0,0,1279.12700613429,0,1633.69983191706
"9",771.593066477911,1642.06426445172,428.173702645363,403.698444833125,0,0,123.038618351381,0,0,0,0,1265.72829684412,0,2378.66929311887,614.966230325354,159.611150340479,0,722.016936115012,4.87717348773825,0,0
"10",0,0,118.94469737999,79.9884122119834,1170.63336800421,0,0,535.402205627431,0,0,1468.72259641778,0,3209.73651506357,894.529252127066,172.924788001723,1473.06717026681,0,0,0,1020.26863893955,24.5522470284876
"11",330.762009703163,0,0,475.181648048024,0,0,0,1134.95948559564,1043.09949479956,550.510232329596,0,0,1325.72390855185,0,0,206.476496124157,2430.94680509785,282.183813520745,2751.26278371732,264.530394428691,0
"12",0,462.813595899311,577.239896071944,497.438765586582,1048.92659662603,985.675295241767,356.960563165346,0,0,0,686.594305484128,0,0,1406.52495720713,0,1229.78481819623,0,0,0,0,3166.65516652844
"13",0,0,99.473732164939,256.396105442567,0,4439.3692345215,390.632057911588,690.85053868019,270.202101285427,720.298483733125,180.678138407047,2889.4695607418,0,480.534352428246,0,0,345.241524518264,286.14873971997,414.538809341224,0,0
"14",147.229442109294,0,1600.9012852697,0,2175.98975078167,0,1212.70814141316,177.20187560405,0,118.879234912533,0,1916.89342613615,1350.70472033713,0,755.765573552673,0,286.768030605765,0,0,365.120688553219,1723.94406804921
"15",980.34928539703,0,1835.83292744849,1212.10628985242,0,106.821560603533,2193.10798408065,1360.48216146977,0,0,0,755.139051133837,0,0,0,802.738182852994,2319.30174174692,985.28687259447,552.785512289605,806.192990967087,9.34932428984075
"16",669.76043217713,2601.94760387697,201.901319904219,174.991481173045,0,0,2215.72315410962,267.780227400772,0,335.960586082722,0,174.279217290678,714.560388844141,0,68.9575055935726,0,687.943987490587,1709.28912419807,0,6.38115728499238,369.19772375279
"17",90.2955830842499,0,0,689.43140768485,0,356.857911832641,537.945474601256,0,928.495373161735,0,1256.09002957995,0,0,0,1473.89424279023,94.2321690235723,0,0,1372.6338050145,0,0
"18",421.937791760074,0,0,5.55028002281006,991.925992705662,0,0,1690.60505031372,1483.47880371336,0,365.46244571883,217.206243247589,733.300734444071,0,201.67122220318,0,0,0,0,1514.45938510818,497.23461626022
"19",2435.90102557935,1072.78062623361,668.460881970838,0,89.3004586131408,0,0.720857291692312,293.882229783079,0,1375.07398022361,155.090948362668,0,0,0,0,0,331.995819948682,0,0,2366.01147476842,430.430177513489
"20",0,0,0,1182.66095016363,64.6961545178949,0,410.674822316154,2573.07765328243,1455.89088049812,389.563602484931,92.3150075323318,0,33.2254334049268,514.64399195794,298.226742675652,0,0,2943.44568948051,0,0,0.465848366561147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
