"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,58.9264153775005,0,344.590233333998,468.636097089365,0,1339.49517627094,2769.75614625998,0,0,2254.52556988471,539.93750489097,2176.05273698513,0,0,572.122645031808
"2",221.037032108285,0,88.4099854985917,0,2344.62873743574,1570.01433960311,0,1533.90057451065,0,0,0,0,0,1832.27348019007,869.253044626102,0,0,1229.79379035898,0,0,638.044850589597
"3",0,1107.92942184542,0,0,1853.65552626385,0,945.008782337829,0,0,6487.6979778146,183.740084478354,0,0,31.6986252350705,0,1105.37930619005,0,1169.29333306053,0,3364.11703112807,331.139366672249
"4",275.991151126323,653.705061801156,0,0,99.1292022375088,1679.10645135588,0,0,0,884.820536704413,402.257125719082,1498.93319223004,2367.73627127845,0,0,0,0,234.763087417584,0,0,0
"5",0,1088.37866734993,941.04935338175,0,0,136.55264154793,2612.50350018418,779.64304265893,0,0,0,0,0,964.399140295861,148.640440187207,0,1124.90951480002,0,2041.13870636437,0,278.494081511384
"6",342.132188950903,1461.86321594075,2981.27980332793,0,0,0,0,0,602.251672503002,0,0,400.022911718945,724.721178776705,0,0,19.3723940739549,0,747.027932271561,0,833.604579809731,0
"7",0,0,0,353.042094830619,0,706.395767002209,0,125.313202139429,0,0,903.055190578752,1980.12357372502,0,3718.05616388572,0,0,209.402272806962,0,57.1093347752095,202.794634080627,1097.54713377799
"8",0,1500.81413789775,278.77527314424,0,406.045050134666,0,409.815831538504,0,0,438.404479988844,313.805290497614,127.987142949109,188.845715372661,1021.72303015278,1569.68637910081,865.229270382003,0,0,232.109604414894,0,2504.130556194
"9",844.492599608282,412.073010895964,0,0,0,0,322.562265255162,0,0,0,801.178723778441,0,764.155821742726,0,4332.95910205958,1037.01565365087,0,0,0,0,0
"10",0,0,159.740635596469,4610.20147941302,0,289.020381624448,595.930851083829,0,0,0,125.334183900336,0,0,0,1034.18329743539,0,947.808982923303,0,0,1059.03164612081,1347.51843297103
"11",0,0,2094.36464066334,253.333846628702,0,0,0,0,0,0,0,752.470983439141,546.123445923463,0,954.33160941817,469.821641498531,401.412073293182,0,2511.43186377843,2431.76461134509,380.582355928735
"12",0,0,0,1096.56353322014,1064.85894623145,790.599249236821,1274.5604780581,71.6924351542774,0,80.9135835149092,35.5800927958136,0,87.8981619670423,0,818.351623779711,1288.27223058704,1419.90702483288,0,0,308.121829417377,2081.29477121115
"13",1125.12700543021,797.081002591245,0,1233.02824179647,0,0,0,0,1277.17149906094,400.91970642294,0,169.383590788559,0,0,0,1511.17339641429,1453.61281694211,0,714.379800208804,0,2781.95631924036
"14",2593.98687537495,0,0,1390.70444758134,620.050183598028,0,0,0,891.116364601853,0,2024.60036280299,2167.48976027194,0,0,161.105134790433,0,1102.28669347521,880.766414827804,0,0,0
"15",0,1091.42891684705,1323.93831852057,0,0,2295.83207676514,3421.72015443944,4856.87172950456,94.4382140527228,350.183630871787,0,148.957517308855,0,0,0,292.121860051193,0,0,0,0,44.0014663653874
"16",1499.78180895912,0,675.252140539498,0,1404.28318213487,574.416187882292,0,593.659929925808,0,324.25538748814,0,0,553.178562635467,0,0,0,345.136083323527,1204.96584407316,2778.86072525213,37.1415771518089,207.742479813133
"17",101.41307795128,0,0,0,671.449057502041,0,0,483.379607076781,644.316875818122,0,1213.94228577125,100.688657407381,166.327517601861,1172.41823268455,0,0,0,452.651003158761,0,0,1793.28968180099
"18",0,847.774316081228,619.96819650222,0,0,0,0,50.1542270122561,1686.64872969714,0,3096.85721354566,379.401180610941,0,572.822253873581,0,0,0,0,869.206448174799,0,0
"19",821.389131390718,0,193.427844296218,0,457.935310754683,1861.50958352009,0,0,1141.7141819397,252.630629781913,0,78.5029122675605,1060.40575750464,137.894401700093,0,0,1846.47202654264,0,0,1367.76670059043,0
"20",1463.66622689147,922.641153560156,0,623.126337726435,786.266103424607,0,0,1289.27533754492,2407.10682928417,0,0,40.8319474546485,0,0,0,977.550026829131,0,1113.20392964489,0,0,335.21888432054
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
