"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,128.418881327212,0,39.3106098251081,2427.72263396036,0,70.9649498472165,0,0,0,9.77164343351978,99.9240591488057,546.582319781665,1311.26575633615,259.339181195447,1195.38959512479,0,319.870574519162,3226.45024813733,889.032072487672
"2",776.333324538675,0,0,0,0,1658.81696911751,1435.16687660537,1992.2297112476,0,0,2299.00466703619,728.997830185253,0,410.919835498184,0,0,0,0,6.82678594646859,535.552654986015,483.507179759748
"3",3144.64546426008,154.937909418731,0,2509.76458170469,1403.24054499346,0,2701.1592558672,0,0,1399.9140933094,0,0,0,0,1203.51735172806,1835.1740229824,695.199663771458,792.981289463527,0,271.040567808238,468.084709718793
"4",0,0,0,0,162.107945359246,0,0,977.615922135406,1377.10502039825,1278.40584472357,0,93.4833225280653,269.37385092503,486.630344206382,0,0,2222.90259996103,557.47744627239,671.339783361069,0,0
"5",63.8187564026562,3106.40944593778,0,431.483273767832,0,0,0,0,539.563813201069,368.930196927102,0,66.2702279741135,2581.60252821987,0,986.437138419277,300.578199579801,422.509993365122,438.763492923919,809.342021562838,0,0
"6",0,2198.23289267883,0,0,0,0,327.261649312746,965.36927822854,193.038956265991,0,0,929.648666862373,321.425726245927,0,0,342.372964939569,311.778386849611,954.055657645818,1002.08871811195,567.002980232265,0
"7",1098.33664851781,0,107.125631162627,0,451.818386822867,0,0,0,0,0,1079.31252091372,0,1894.58424962203,614.842842364203,0,0,0,771.804317659549,1268.06039594856,432.502803789874,1634.45157080119
"8",0,0,0,0,0,658.678639904442,189.142518271131,0,0,1727.10244113666,2003.99671165896,0,1068.03812253807,796.125548867046,1992.86992560053,0,859.009150041574,0,562.408703749702,0,0
"9",0,0,1419.60930380432,0,359.931102622427,763.363364809493,709.070715215848,230.778871506039,0,1332.75161056824,0,0,760.574582569586,78.1865031602797,0,0,0,598.014187462148,857.936263455952,846.671359300323,557.549312516334
"10",0,0,0,1177.50151022843,559.316307497615,487.914623537617,1821.37311502851,0,0,0,0,0,548.336851924933,849.148554770297,177.977300421906,233.246404968861,1436.78759295982,0,825.788498913074,2051.37913081763,0
"11",0,1416.28470505209,0,0,0,156.333818062958,0,1371.12322988033,952.193697530613,0,0,1418.35078672051,216.873587118448,0,179.908711763089,0,0,1923.42501521308,0,1218.03150787647,1943.11201269901
"12",0,441.863635794632,3252.13326987938,1353.59967643384,0,123.433537358836,0,0,0,0,0,0,954.627528710255,0,800.256186174674,0,0,0,0,0,3492.70012565519
"13",0,1980.89800372596,1129.07369701354,1930.39603939738,0,0,0,233.074561729156,0,856.489273925845,0,1967.9399246795,0,1762.49917945669,228.869161070466,98.8540578416072,0,820.028123359872,0,455.711356695847,0
"14",1117.19206628365,0,982.695724455455,0,0,0,0,0,0,0,392.364011322021,528.835409414052,0,0,2027.61234004474,2839.54139698403,793.647439650941,269.643111769753,2880.57473739988,0,0
"15",0,192.252844749834,1405.15723341621,0,1464.34952552695,0,0,1900.88242232886,2554.72421420211,0,0,442.796751032963,0,0,0,3115.24644493727,0,268.047456826763,0,0,2576.03699170573
"16",939.753391420494,392.809467452733,0,0,1211.75039462786,3303.68589416062,723.378320023864,0,1748.93646715829,0,0,0,0,1148.31522589696,0,0,0,472.239106377424,0,0,257.805642061013
"17",532.719040436327,0,0,0,2247.34248560636,0,670.513266121038,233.405951184603,0,0,0,0,0,1202.33198136208,706.559528044827,0,0,931.380940336192,0,0,275.622803681582
"18",0,0,0,405.696680173293,103.791757618285,0,314.609038347934,0,0,360.970305366048,2309.8078754013,1579.36908415836,0,1285.03034434368,0,0,1453.66057210656,0,0,0,309.896907982269
"19",0,0,0,1751.55821949141,166.168765133956,0,749.353523480917,0,1300.47867531518,0,1015.86476753594,1418.82489945446,513.787492039903,0,0,707.267435855638,0,91.0610056216005,0,0,1505.2836963597
"20",1616.21840593202,0,931.99245041215,0,1539.17347408334,323.497197626239,0,1808.4451874398,423.31375622007,2363.89826371996,0,0,0,270.672648310328,273.237231793705,88.8412402769866,0,319.596920866442,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
