"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1373.05162928666,0,998.279284149807,0,0,165.535730353044,224.127715387743,0,0,0,0,716.853899557038,942.496631561839,0,188.438002499344,1380.70827995793,0,3105.510707917,7.90159016858036,1421.13905428537
"2",317.872316952182,0,0,0,0,0,2597.1642575918,2804.32398915642,1221.7363970571,142.225137660829,1518.11731586956,39.3910395315257,317.811925397625,0,356.229077264753,0,754.657961351998,0,0,0,257.826417087338
"3",282.840261730399,529.408655650435,0,1430.17268502128,0,739.11413077753,2294.99177844373,88.9336633983037,1099.78731706988,3339.04005063729,0,3592.9651880401,739.742712593041,0,0,651.792429526507,956.255308458783,834.615273678741,0,0,0
"4",1465.62519023155,0,943.738305985711,0,0,184.855131181359,0,941.46678495627,0,440.529614990007,219.512263669541,1472.04443667041,0,1644.64092522754,650.922488279001,0,0,133.106938678887,0,0,0
"5",0,513.111897938807,713.371812189045,226.130700178504,0,105.80247104037,0,0,189.641797483158,0,2457.9186144087,425.374365962871,635.458494246774,0,171.849135305307,217.36980758249,3026.66599405103,0,1386.06542879317,0,46.9485691013159
"6",0,1499.34067111497,284.788695509123,0,359.897259581299,0,0,1009.58294834876,2157.06913270757,0,59.6870561040133,355.160832788402,11.540296507602,0,606.38113140186,0,0,0,0,1403.48690844706,365.340944862802
"7",581.60660745539,283.56834513523,400.018541303819,2352.15231032648,1183.93243922137,2374.07688487581,0,164.081574637656,357.601938419312,23.2207936074381,201.031864062619,0,0,0,0,879.808380928503,0,119.416507290206,162.586799975779,0,269.736380362864
"8",1990.44735875123,0,12.2426905646404,0,0,509.213986376138,0,0,436.113739282128,724.519187753903,995.834371452367,0,0,289.00787384495,0,609.853965965911,0,2529.19084042021,0,0,1760.94774735632
"9",0,0,2610.61803558274,673.534748877504,0,1349.90699758481,966.608052680092,0,0,1069.49177132757,100.073309701812,0,284.566472653785,95.1107345383102,0,0,99.2720610381843,390.098245707013,818.251084863544,56.9056624356334,0
"10",263.308604677549,0,0,0,648.552413570579,1974.31761568446,0,0,0,0,76.117602794418,2.33481407552335,0,1537.26030298651,1226.29283181503,0,0,661.076838775504,494.126665824912,2072.86444761244,1212.51775325174
"11",1425.72038884227,0,749.126993423332,700.416688642042,1919.35037938757,1000.89098619946,0,0,102.641332486754,358.26975482714,0,0,0,0,390.487500699327,1715.43625303792,1429.48234054011,0,0,1003.81445383086,0
"12",0,777.370840849108,0,0,1019.67279570387,0,1005.77038563287,0,0,0,1855.27868043529,0,0,2982.51356822417,0,0,0,0,2486.55467244215,291.453016719309,0
"13",0,1532.30045287362,706.417052754443,0,679.027626228769,0,0,709.658677681548,263.026205755412,1125.24424190219,0,64.4041165226918,0,5.68713412226924,3109.83130917336,100.18710114304,76.9091746242902,2172.95687341894,751.141123152088,0,167.042289543238
"14",1727.46580068393,0,279.957621403074,0,0,134.564679314503,0,146.656850943009,0,539.947522609366,0,0,962.105021329715,0,1006.45389171181,3168.95381714992,1244.05867621497,267.177019523889,0,364.831269364089,1989.93406707626
"15",0,846.160280686093,0,267.358551012516,36.1927943722486,1014.85701592465,837.839590516472,92.5599219302404,0,1580.70914122351,487.550697793257,1311.49244071661,4036.75120693687,565.216432872557,0,0,0,484.512227129194,0,1427.83631007099,930.457273541535
"16",1234.13056846709,6.43805329165446,0,1250.65308714468,1284.28062522478,0,1335.32132564743,1514.27754297269,0,345.264813137679,0,392.207832546653,0,579.397819802332,0,0,0,1124.36852538683,0,190.73207663003,941.601638927071
"17",0,1341.64907319365,0,0,28.7931964925115,0,0,555.290067511281,1534.75058130367,0,0,378.172639859528,722.047339996428,286.461175039949,1460.71314158699,0,0,491.998781789128,0,0,0
"18",0,734.674444850683,383.693551435176,1368.91453133932,0,0,0,0,59.00524586817,0,68.8704294716955,0,0,0,0,681.607245990053,38.1695560993944,0,0,2784.51687436496,2003.38068607837
"19",0,446.614559939717,2272.23289131968,292.387394504387,108.83286503551,133.27750385122,0,127.224129969872,0,0,1060.35834810504,1150.7408397287,365.317122536918,523.492729797169,747.450108268241,1607.01434573811,384.705641494097,0,0,0,0
"20",0,0,0,0,2439.76890489888,382.569275727615,437.797157409084,1405.70621863397,1667.98091285859,0,0,0,436.954087307112,0,161.900015891642,0,0,0,0,0,3026.21020395401
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
