"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3872.38442350638,0,2133.55850112631,91.9864450003373,2125.42339850125,0,0,0,887.085576882899,0,0,285.891157166455,0,0,0,0,1127.7130229408,0
"2",563.71291503991,0,2808.13431386733,1075.4834023554,0,0,1616.51600941113,34.2610052726373,1951.37742433288,0,223.130689091265,509.841743928319,0,17.616972467523,0,122.432246308842,195.881674165947,0,0,184.973165088921,1023.99427359102
"3",0,0,0,0,0,1104.9857586195,318.916930386236,0,1439.61703516032,982.74277274122,0,1089.73619745692,0,5393.74796686437,0,0,625.246116461755,1367.62344716553,3413.24164214875,843.801588021458,0
"4",1059.45987679406,680.624335953235,170.66472738934,0,82.9600910515148,0,2601.02122840439,511.342385322313,0,0,1176.68788696958,0,0,0,1675.79353923667,0,137.888008749337,0,0,0,0
"5",346.532558136131,0,0,0,0,330.720055939694,1615.62160552041,491.534517976601,618.642559829142,2730.0275018283,20.2826772947692,536.378017197752,0,0,0,645.085697729839,261.702917716842,0,1069.28710102407,386.189494299459,1063.70438378855
"6",706.131844174073,0,961.673303569574,461.540231296138,748.600798597686,0,0,3347.39899201547,0,0,235.091373206749,0,0,1222.78520861572,180.661492787566,248.392633110476,0,0,0,0,0
"7",124.769575036652,0,0,0,0,241.278931132825,0,3017.11087521647,0,0,585.522735892027,0,100.351433405715,0,0,3084.80642281837,539.979952019635,678.232357900217,0,0,980.787084180594
"8",0,0,0,0,0,891.880351155037,337.811385245432,0,0,787.880272025166,219.839031406859,1408.89417706746,0,0,0,1663.06965797919,417.220330395271,1298.63254601221,0,2832.14401048129,0
"9",0,0,0,0,0,0,0,55.6281498793696,0,1636.39364068585,1894.30065587091,228.892591616596,2446.47661167167,341.585664500805,0,0,0,200.208304259532,1269.93244032656,0,441.01911817978
"10",0,0,1444.5059829256,0,3.25863540842525,0,2194.01226305764,0,0,0,348.022871213654,571.121940824573,238.650322457681,0,2465.04694449053,2048.16874401472,0,0,855.982186675787,0,0
"11",502.82823030758,1035.96818587484,0,1202.33437006022,1423.8608428357,21.8359008724859,0,0,0,499.82028676695,0,112.734023292169,274.923098999773,0,2053.33378340365,988.475838385466,626.591084200818,451.481392552809,181.555891610998,0,1419.89414275333
"12",1558.9399280163,0,823.300907199109,0,0,557.105390862478,636.739930840306,0,1273.87197023816,1441.37345097262,0,0,259.433586713667,0,197.1626757003,0,0,1188.55286709585,519.537383264775,0,1962.5958691031
"13",2767.15053312007,0,1496.16759594692,0,0,0,0,98.6026606082583,678.128175486534,762.476008859329,1715.8795425391,1260.38826190136,0,0,0,0,2685.0406004343,0,0,0,0
"14",0,0,719.506232729816,620.756328506931,1994.34930203531,616.190897525747,0,0,0,0,72.761940284668,103.394646897865,0,0,1971.83537007617,0,2652.73233259358,0,0,3080.57918667449,0
"15",0,2495.90403647399,0,1786.96415711759,3369.54907236291,1174.46136327813,0,29.1895593930694,21.8234197461654,0,1086.34561585848,0,0,1697.24247738289,0,0,951.679484285046,761.218244463429,545.116454365026,0,0
"16",113.828217702369,4203.34839408223,932.25312784314,0,453.568229213924,408.29432557551,148.000447971982,0,850.958521980549,0,0,0,721.141327445721,0,0,0,0,0,0,0,2367.28131736357
"17",820.694203972411,403.622992125445,0,0,1632.15432821197,0,0,73.3985413421913,962.431102473299,612.022183411752,0,0,968.046117506114,0,0,446.352938889746,0,576.182953404697,0,177.05984574514,127.910789690232
"18",724.969215492036,0,0,0,0,0,0,0,1292.50439104458,0,228.572617409684,0,0,778.307038186439,77.8172272996789,337.639037164333,296.922492808291,0,0,0,4386.10054609277
"19",0,1064.2209603009,0,0,0,992.36297080354,0,0,0,235.725912385742,1293.91291683052,2475.82136937713,0,0,980.968441236346,0,0,584.958112276683,0,971.88229639241,619.795500685408
"20",0,0,0,540.537068354081,0,1430.77223164668,80.4020324366817,0,0,0,0,0,4220.12608086262,0,0,236.038133160771,0,2101.42784666741,1349.58338355271,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
