"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1415.2775998191,3295.04630670637,1887.72931680546,0,0,0,64.5166307297129,722.011493028148,0,0,1484.67889885816,178.127137667098,0,684.800121522036,0,0,0,574.736731477859,217.118288510414
"2",0,0,520.682789625639,436.053419917458,0,314.411453884594,0,2758.73145377571,0,280.620995235353,704.695260778232,0,0,0,2392.43944226973,0,0,0,0,2919.72101943446,0
"3",0,542.853716238375,0,248.362385006528,1331.48825823127,244.725491745003,3315.52720310323,2356.59936635976,1566.51197982295,220.07238553223,0,696.723739830466,0,972.525130891091,0,0,848.384166337082,529.38293860519,1667.14374697828,0,2039.35894634457
"4",898.502613974383,879.926876512654,290.172856844636,0,174.899081215701,451.438771971185,0,0,0,0,1595.25297735427,987.309995137442,817.079663646253,446.91659952609,1388.47989432522,0,34.7010000264034,0,92.7220030327591,39.0397463033069,0
"5",0,1118.92487282145,598.5752488793,0,0,3688.2789473248,772.575820820095,0,2073.7583998101,0,0,0,0,0,0,1302.23609995446,0,498.674201453692,0,0,62.6854972176153
"6",0,1637.95651980511,0,0,205.407979270717,0,0,0,630.412298785758,0,0,0,0,0,1665.64569795615,0,0,1884.77879946222,0,2088.0745820935,0
"7",0,1948.94728085913,24.6038421838589,433.126757946691,0,956.40624027704,0,0,0,116.291860151387,438.924121158299,0,1219.99943177178,31.125504833975,0,0,1203.22720278318,0,716.012801106231,0,2264.17432453092
"8",611.469084288748,2435.21535143983,1200.62327966175,0,0,86.5534660149936,131.257975399631,0,0,670.825880907902,0,588.603166276667,73.2154752911268,0,609.783410665897,1740.30935521394,0,1709.51531660734,0,0,0
"9",77.4397723303459,0,1494.4385365727,0,0,0,0,0,0,0,1259.71788205356,0,2226.70521304988,0,0,616.598009203598,2357.42849127647,0,482.109272504446,0,0
"10",754.640399175719,0,81.8886285947758,0,2291.70066365329,826.479802013894,262.36162860573,0,0,0,0,396.474532931455,1411.57448120056,0,0,3358.9153196866,247.237890137107,537.496545069551,0,0,0
"11",53.260298492718,0,0,0,331.584659710539,408.61800602308,0,65.9093122021663,0,2571.02177601076,0,0,785.560180220959,1647.95439598915,0,0,917.155168264178,0,1244.00208226148,1882.63513068092,887.936062060861
"12",0,0,0,0,37.5952248799304,351.861238913841,0,0,1795.97487573631,0,0,0,0,4594.45325912201,1420.17591856357,2117.60244398121,100.950998809901,0,0,0,0
"13",595.5718753382,0,3013.82947995029,0,0,0,0,0,0,476.835710503639,1829.61247056355,3266.99866153722,0,0,0,0,1158.20502814422,440.013836024133,248.670631582657,0,434.095685252005
"14",867.848962358685,0,0,0,3142.56584095307,422.332153753003,1396.7244413299,0,0,0,0,1130.46722840305,0,0,1171.47453054576,0,0,460.363004759542,1140.19467556756,2100.13539965395,0
"15",2899.17111336071,460.554014104022,0,3923.29703431182,0,887.132472926314,0,758.7862130327,759.050391761788,278.432759849801,874.122821899975,0,170.974891694069,384.377123733321,0,0,2523.59504805225,0,0,0,0
"16",1329.66216574823,690.073932136713,423.313181694823,0,0,0,0,2468.52493873694,256.317795746587,560.393371065224,0,0,0,0,0,0,0,0,1048.96682011407,0,3421.42170393636
"17",0,169.236340893368,0,1224.11407730764,0,0,0,11.4700246096776,913.065546081941,0,1937.3796239601,551.444427057942,0,848.772477436825,3.18523941798577,0,0,0,1141.20824000768,0,0
"18",794.428344119774,0,292.800747643941,0,0,0,3762.58120901592,0,0,0,0,524.318972409448,1039.36034333015,347.033698818042,0,0,0,0,1362.30925016054,0,0
"19",407.022468604048,0,0,0,0,0,0,1213.99359333285,1029.74668181659,0,460.64539610032,1041.94782285931,0,0,0,0,0,0,0,0,5066.29251757554
"20",0,0,0,0,305.330274997401,1265.20863369019,0,149.875183477967,0,3791.9557973925,0,0,0,0,1237.32649765304,0,0,3148.29342981687,60.8969596529511,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
