"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,899.034866735475,0,0,1170.71601592515,0,224.313903391731,0,2025.24319001162,2969.57847020967,0,0,0,0,0,295.150920611546,654.153034767619,239.724992961025,0,304.374733244117,1741.75239726656
"2",761.00971534023,0,0,0,2678.42666018806,289.825009572216,333.490828781926,81.8500289671784,1395.85556236441,1174.34884982047,1637.72285121799,0,0,1143.08357740368,586.342064275933,0,0,0,0,206.84238957001,38.5582974190637
"3",2157.25492752657,2023.32211262154,0,0,502.106586727519,0,433.475986510222,0,0,416.26318271301,0,1130.16873061793,406.126301846329,465.139403427714,0,4979.0407718133,577.660786179437,0,2608.32373269013,432.1889488529,448.587983499459
"4",546.778003887063,0,0,0,563.463382417266,402.902997856985,737.988490585283,119.786627635313,364.395233190808,0,0,188.192719097979,0,0,0,0,0,0,1115.33329476428,1543.30413787939,2514.29719255605
"5",0,1449.0553402559,654.513136601434,2431.35908382247,0,0,1562.61848931933,0,0,0,955.82592298603,0,0,0,1123.32438490701,0,928.268233005242,0,0,715.390605901906,295.353891482018
"6",30.2147348382571,0,0,0,0,0,951.997563327539,1364.36733563404,1006.91692718963,0,572.340772406317,0,0,0,0,0,1667.54138977528,0,0,2518.89715420258,0
"7",0,1118.39348370173,4725.21681763115,0,0,0,0,1603.98174117346,0,1306.01157372746,0,300.77506218583,0,298.460689182772,0,0,0,0,0,0,0
"8",0,0,55.9291177626019,170.415808542409,610.467915698797,0,461.831735311872,0,626.076833712798,473.22346034645,0,0,2339.4194458033,3345.14868113747,0,1730.6269727687,0,0,44.2317906837555,0,0
"9",208.884462313286,0,906.962626528387,0,741.931226484289,0,0,0,0,0,286.535419797199,180.229122849675,0,0,2605.68212600015,2356.61089393049,656.711714618835,0,570.889584468769,0,0
"10",0,1055.27082836975,0,1126.15687547089,85.3489655811978,82.0424545962303,46.4884888788822,85.167879781398,0,0,1005.26281878349,554.87911725504,0,91.8431709055061,0,0,0,2652.80436335023,0,1766.37626248266,1617.12866561332
"11",0,0,0,452.215243852106,30.1683734630043,863.041820853336,946.836259943617,1689.57615236752,0,0,0,0,0,964.015050835221,467.591735110439,0,2560.80338969707,10.8313297165206,1437.83818126614,314.07135574033,1058.64817907128
"12",0,0,0,1113.71326432516,384.338386436981,436.613038110348,0,0,1552.71237186126,0,214.48351140915,0,3552.87287965963,0,93.6763299806079,0,0,0,1702.17003801058,979.389576518227,388.64456369496
"13",1237.79873813592,1094.06120411803,1041.19656662458,297.029036688247,4.84994370649687,0,0,2993.68167000292,0,0,293.032882395903,0,0,789.554906977333,3116.56807501374,0,0,0,0,596.060355232701,0
"14",97.3002914742696,0,386.785324603884,3387.32734276455,0,0,0,0,0,0,0,3589.13230455248,0,0,0,0,16.0167654581523,4355.54420847122,0,0,0
"15",1918.57981143409,120.125827903628,387.051122115358,361.368563213771,0,1788.23364494059,366.0379166979,0,1804.78847469835,2349.82145363653,1167.9140023538,0,997.325065007251,0,0,0,1146.07501986995,0,715.081593420426,227.447090019255,569.644299415748
"16",178.321216477749,0,442.210207604374,0,1845.04787921107,1117.86681840094,820.951058464267,0,0,0,1619.89113566395,0,1916.60519379167,21.749753021922,537.148815545407,0,0,1593.61701970996,105.264811287985,0,0
"17",789.443597591347,0,2.45420726360815,220.414762517296,0,456.537775059563,631.200410582597,0,0,0,0,0,0,889.168845695766,0,0,0,307.249500147538,905.10345637672,0,2598.30344153856
"18",610.097056918094,1425.66961237817,753.88706473554,0,0,0,2.72613382156396,1845.47864996578,0,760.392364391407,74.6105366839358,670.396712203272,0,1029.3633258205,0,0,950.211108579452,0,0,0,0
"19",753.334541854872,0,0,0,0,4203.37354502032,84.7325021474359,0,313.366007262658,238.822674831734,224.610127041235,567.123285693282,0,0,0,0,0,0,0,0,2834.28579643702
"20",0,698.755628726282,0,0,1091.43596387759,263.00957412764,2036.3385105104,0,0,0,1048.12057312911,2003.39149198768,16.7996929547147,413.757923609877,1358.17710056408,459.031790437564,233.443551879957,48.7466574419236,0,0,287.878317434256
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
