"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2171.37863649736,0,0,0,0,84.23919029644,67.9096442018027,2288.45433586372,2735.56266569328,0,289.956541791414,0,70.7002087168064,31.687180638505,1078.10248556623,1424.06407435956,0,0,281.987561499352
"2",0,0,0,0,0,2294.48743767381,1802.31135879216,0,0,562.881456516345,263.709118773546,0,0,0,342.355777152956,0,0,2296.91153910553,2764.6991469068,0,0
"3",167.276539808237,0,0,0,948.790525998667,0,0,29.7305166529316,0,0,2719.52700042418,2732.2904914789,6095.07435977324,0,0,0,0,0,0,2062.66017143413,1824.30984945582
"4",1858.95938920396,1561.32562464224,0,0,0,334.39618753852,0,0,1460.18734817814,902.941864104314,0,0,0,1606.69285517427,371.938811028988,0,0,0,0,0,0
"5",69.7691375628069,414.001513068323,592.672134745275,0,0,643.549193225839,0,122.0430662103,1131.57056378352,0,0,0,0,16.5921571219371,0,0,4008.62595671374,0,571.459123773392,191.297137302801,2354.12910477358
"6",0,2147.77149727332,0,0,0,0,1045.45918064156,0,0,0,0,0,1256.29477046509,0,607.829676342889,0,0,1416.58186641173,1638.33888623898,0,0
"7",0,0,176.820433851114,753.797355751826,1040.39895646254,0,0,2582.12126441909,302.839995228246,0,0,0,0,0,0,0,0,0,2739.90927211728,0,1756.95208977243
"8",0,0,243.299102844165,0,0,1644.20487684137,0,0,0,274.435340738899,0,0,0,0,0,714.872584336078,596.056856605874,1472.96309168654,0,2891.26694906043,2020.27295965466
"9",0,0,88.2529079102596,0,199.646002267495,1884.85211668283,981.475318944677,0,0,0,207.244337153601,0,632.954149560359,1782.90455848415,0,1373.54641187879,1225.94932914806,0,0,0,137.612044960769
"10",0,0,0,7518.85764524449,0,0,0,0,0,0,0,0,44.1288776520073,23.0961021500295,1902.98921731509,226.467980621925,0,0,0,0,453.230068085134
"11",0,0,0.838836914702806,207.255348489566,0,1260.61258562593,0,0,190.102719945173,0,0,0,0,2390.27645020581,0,5214.50960886699,0,0,872.643914747465,0,659.397607121065
"12",0,0,4915.81079453352,0,0,0,0,250.604421847736,1239.65880162848,0,833.425345359846,0,0,0,1358.09144514325,1718.5116007443,102.511550749653,0,0,0,0
"13",8.8137897160021,2406.22149087625,714.217516768153,0,683.937161171458,0,2204.1030448462,0,0,0,0,0,0,2395.76565303722,0,540.865982475132,0,1240.44780954262,0,1269.46093046274,0
"14",0,288.729583721254,452.915827406255,0,4309.01662579766,184.375769138616,0,2496.38167936735,0,0,0,0,0,0,845.062364918331,0,0,400.481357651281,0,2855.14302932384,0
"15",3348.8817794805,0,0,906.852570820746,0,0,0,0,4569.83576422423,0,1546.34140912986,1116.68649499506,0,0,0,0,2379.63881504731,0,51.257051028937,0,0
"16",841.616263776312,0,0,0,1302.54902752593,0,1206.04274309984,0,127.249763102016,1946.52930680994,544.712897048743,0,0,0,2358.61614930752,0,0,957.068333041163,0,0,914.289425467698
"17",0,0,0,0,0,0,0,90.6389439690275,0,3713.21972564372,0,0,0,0,308.496149684519,0,0,0,0,0,2687.52117747576
"18",2993.70019824386,0,0,0,0,1656.96851181105,0,0,0,0,0,3472.16385544288,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,687.303732415795,4128.13100276472,0,0,0,1863.14770452624,0,903.170511359798,0,0,0,0,0,334.514392060062,1303.381137162
"20",0,3065.63919522921,0,173.237060890179,1223.96300049367,0,1714.33289953436,0,0,0,249.827780285176,0,910.739879820819,332.787040484545,1722.4308317871,0,0,0,565.929088155886,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
