"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1100.28304214949,253.267337270962,1035.91902222614,788.963711348336,1932.45663734878,588.294699837712,182.10632667638,145.733580789533,1037.25672898165,177.370907951473,0,0,1267.43692970515,541.58428280841,0,0,663.442000745478,809.927317284949,0,0
"2",0,0,490.707266004514,1000.03876842485,917.063463090112,0,326.08367286311,419.266627865971,818.025682837914,0,592.043383631802,418.374187773472,1686.72277791041,0,763.280291739491,1653.0508964183,0,72.8175581179514,0,1169.88125824317,0
"3",1704.62280233808,0,0,1136.64789166385,0,2670.0320536698,0,2112.18851930756,138.543914001489,1109.03769713421,113.964183942084,154.429721953968,321.025571658153,825.76419392914,1198.86593666083,726.486883615476,1725.96377246944,691.752423987781,0,846.539295317375,1103.79459337681
"4",0,254.645110276671,0,0,235.135389849951,205.541541505481,0,0,19.0100752471624,1761.48293765178,0,906.004772491647,900.580455609524,233.052029042727,0,248.011433438835,0,0,0,28.451919620729,3304.5264151359
"5",1641.37653347319,91.9531892082697,307.473389474771,0,0,198.779706535576,227.956922411387,0,2632.4516822532,0,0,935.012230254065,0,148.630026519421,1195.98423652136,1715.68334635575,0,561.19198798023,0,0,459.215837294192
"6",0,148.48162691586,0,851.482856671404,0,0,257.174187257191,205.871657065545,0,176.53078634002,0,0,0,679.735137726208,0,627.613138681404,0,1210.06030612773,1575.06935108033,564.979295245562,1815.27753426233
"7",280.366774218476,614.915199811344,48.8957255950778,1604.06190835549,2411.05643997599,0,0,0,214.557086725664,0,1080.34218990735,1964.49382177776,0,10.5570407742709,449.215037578611,0,674.378142882448,0,0,0,0
"8",30.5614317261353,343.376023880495,0,0,0,224.876999255408,2682.73118519951,0,1061.44910016593,0,3526.21060884372,154.854628701352,260.227293808055,1018.79082482607,0,174.539194910507,379.754470450916,0,0,0,0
"9",175.769755286744,826.783068567792,0,0,1266.29806246295,0,0,0,0,481.18029819316,0,0,442.864670816355,0,1463.25067713184,994.858574775326,398.733519219537,2249.09830980463,0,215.600240732662,0
"10",0,0,1181.67590760417,1721.70993030706,1398.53715775499,0,131.397274135084,838.582478445477,922.480255536874,0,0,0,0,55.0624647467717,0,1231.80338749221,0,0,0,2229.58091057668,457.940124469377
"11",0,883.850897103707,1281.88321309809,105.849056592558,11.6317785378496,562.961874814755,0,2322.54263956583,42.5788546623191,0,0,0,0,716.278812812932,0,0,3446.02971572651,1011.76821843675,64.1181147364786,346.143895828815,0
"12",0,974.313170832505,2727.42131578324,0,562.055403769225,0,0,0,0,745.537839568854,0,0,1728.56145898562,0,0,0,1018.9310566791,565.681045245693,745.364849873968,0,1350.74781926863
"13",0,421.366388989236,242.509328014877,232.052230907208,0,1007.99338519443,897.257947065761,0,0,0,0,676.2996010898,0,0,0,512.758705151172,0,727.906463001051,2911.36710149777,1418.49416568108,2415.82806230347
"14",29.5383492544958,181.484548971847,0,1535.46362372154,0,0,2403.50825067833,2857.04447762149,174.80636155769,199.653056434469,0,0,0,0,993.11462350651,230.101542390642,705.790177288023,0,472.837376737312,2048.76384916217,0
"15",1087.90204302902,412.107983792859,695.4248533675,0,0,0,91.0827557110159,235.822745322127,0,2673.46149025969,1703.02180499054,1402.69756547625,0,349.874062894507,0,764.611097932894,1041.30413911493,1055.44788760984,643.972052056069,405.514934716681,1357.24846845284
"16",1881.27589657367,0,335.853259783158,85.052365156973,1083.84505655123,0,297.3673282344,123.50386708004,0,657.631940908816,566.656622391063,450.751508444291,3738.2157287838,0,296.513390156231,0,0,351.614100596495,0,330.392844519082,0
"17",0,702.532523972528,0,0,292.595473464007,1052.33341475396,1406.02405454243,0,245.272786054635,29.9283376033245,0,861.581731500849,0,0,1193.73685356578,691.850926494186,0,0,302.55327457525,0,21.4666202460642
"18",653.224493382353,1072.75283622639,1357.62134314237,0,94.8641117501327,155.686779619832,0,0,1856.96752308928,0,130.40523583014,0,150.950621490982,2650.35962096626,0,0,0,0,0,0,0
"19",1804.37901850956,1854.84329411158,167.34648893456,141.690115431119,0,812.555893521174,0,486.960746577134,336.516351083058,816.760916600848,1210.33561637997,436.382460242708,0,1151.87757889694,0,0,0,0,0,0,0
"20",0,0,266.126763397622,110.032211738658,646.255251162687,1080.22839231886,332.15000033865,0,480.961346286851,0,0,823.406316737044,0,343.866605177392,1792.96530172835,249.092221904905,0,47.7377701448188,1679.02704512657,0,2107.0375506186
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
