"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,118.252263159189,3576.57104547569,0,134.693258151709,0,0,0,308.657496647618,462.914414638548,852.378487108383,0,996.904278841807,0,2429.56409243331,0,1008.58599856924,0,313.69231452155,0,321.828875577399
"2",0,0,516.353507891327,0,1289.78837339442,0,1481.85295352639,0,1303.41717642281,458.224787488836,860.0009927336,0,204.957933863724,0,973.050647630992,1311.09801746169,130.387034478104,585.27872446952,0,0,1212.94568555965
"3",2205.73454231269,3704.1900509819,0,436.059050369858,1277.52322582405,1190.70195826799,0,1907.44998342866,1075.64695168483,0,988.474912449304,0,0,0,0,0,430.27205770101,0,3363.60672200575,0,0
"4",0,495.913123966724,0,0,0,0,1013.49879470977,0,0,0,0,0,3847.61734869016,1001.59717325139,0,170.343805462496,0,0,0,1567.47183378984,0
"5",950.430536023506,0,0,0,0,1520.78138467212,8.75661632491358,0,0,3417.482030855,59.3162848989723,0,6.26918763565396,3214.74870701566,0,0,0,0,0,937.92434085559,0
"6",0,299.471848952339,1312.22566861844,0,872.196229940629,0,0,0,0,0,0,0,0,1174.59612057125,735.698441297342,1000.29166316682,0,143.460045056837,1863.59847068836,710.737389081556,0
"7",0,96.0359659366849,272.987913473292,2126.24635099886,0,1321.18011265753,0,0,0,317.857773051364,0,0,406.534922345995,0,0,524.763694418999,275.612518679039,116.701297442285,1195.10655878583,0,2699.81225981257
"8",525.593265932151,0,0,2537.81234319797,108.805003062242,0,0,0,1180.64502847154,0,0,0,0,0,3037.68844370522,1183.14194268082,0,0,250.275547721025,1033.41018699715,0
"9",0,455.283791265792,0,659.480222088484,572.206059580439,258.037884000862,435.337885728118,3023.01674616255,0,1786.08598456726,0,0,0,639.504656355474,0,394.607973862441,0,0,290.875973379575,0,0
"10",0,0,0,387.621727222013,1459.97311963559,0,1074.50974232092,145.461294503423,0,0,1079.24977426781,243.970275900194,569.227096812697,0,0,0,1018.54694815599,1616.16487888722,0,12.27377002055,2561.77126334231
"11",169.409814708307,0,0,0,0,0,0,0,0,462.424721036603,0,0,0,0,0,2494.31813385569,2194.79793287572,1449.5719407607,1630.33637529453,0,2394.77815338504
"12",0,0,211.021527675624,1695.57295055521,301.455271332611,600.160708369146,1751.20893250017,0,0,228.782114865399,744.835846280967,0,0,0,696.369188608469,29.840580546981,0,313.455339402429,0,0,3845.91149986981
"13",1110.07234010166,0,0,516.885920195459,436.637106544452,0,0,0,0,1197.41180858511,0,3484.64095521255,0,0,173.210361661891,0,2801.80506747082,0,0,1743.1698191239,0
"14",862.292683607958,2669.55153002712,0,0,0,0,957.312840521735,698.323036516322,1262.37693831226,0,0,0,0,0,610.257727253776,945.134580418377,906.093298083227,0,142.445797675705,1742.60690652396,1035.71089838409
"15",0,205.037341406523,3246.69302412592,778.013342526866,0,906.471151017525,896.061697857042,917.035491344365,1904.39775165818,1146.64229444666,678.357081791141,80.9920331407959,1791.26248362386,1040.03100320659,0,0,0,276.807783097293,0,51.6914054839779,0
"16",1406.36835275341,1839.95298911429,0,0,0,920.164108815002,0,0,422.422694071388,0,2635.18589731373,826.749458540346,0,0,0,0,245.791055188056,1872.64188678219,0,0,29.3974666008297
"17",0,0,220.353504210624,422.308074042158,2063.44983544613,140.636070117665,0,534.492361601202,1631.79056302297,210.636100142041,0,108.432613112711,249.270209328666,0,0,971.226118383857,0,92.9818244685828,154.298722896389,0,0
"18",832.537069348432,0,0,0,0,3024.64696126968,168.152125525305,459.863570690015,0,0,1202.55127702423,208.516581418787,443.070828755426,108.5496777362,1232.6717288064,279.812514460608,0,0,0,0,162.460230462661
"19",0,0,0,0,1061.82463339194,0,1108.01780862275,0,0,0,0,4230.98662911782,0,404.197674634367,0,379.25142723486,101.846657085624,0,0,1805.05695776748,128.466692433818
"20",1226.57849300359,0,0,0,129.749183413238,20.6663393505127,746.318880637406,2098.24760128104,0,0,0,0,714.034289164923,1868.06031524685,0,136.630897607984,277.146425544041,2741.4543514314,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
