"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,664.726740347123,0,0,0,0,0,0,0,0,12.0054233366601,2633.28159645532,0,1178.20259596926,3153.30935192136,0,857.319387822856,0,506.89132183541,1518.30610743636,0
"2",3432.60507594469,0,3913.4697849353,0,0,0,0,908.796919532241,1474.1284866551,0,0,0,0,0,0,0,0,0,598.355567853807,0,0
"3",68.4196637920514,5246.28283074973,0,930.36431059338,0,81.1857646932449,3785.63402126362,0,0,616.315132060289,2519.95942207508,0,0,0,0,0,1984.58323413601,649.337780040899,0,0,697.577295621785
"4",0,184.25309330376,1261.77839183506,0,0,0,1854.86774285999,0,0,0,0,0,0,3555.81920787339,0,0,0,0,250.028449042434,400.356703745281,589.3384912105
"5",0,0,0,607.429830686931,0,26.7533572332832,0,0,0,0,0,0,0,659.966575661959,0,3141.62583277847,0,0,3028.5861382009,0,2651.34735372004
"6",1537.35342577988,0,0,754.765642811302,3445.73360829646,0,0,0,54.8353672030626,0,0,0,0,0,0,0,0,0,1987.43482925508,0,332.153004027691
"7",954.913098611348,0,897.945775908043,0,0,0,0,0,0,0,0,2464.10839522615,0,0,0,0,0,0,1690.90582707935,0,3344.96627077765
"8",0,0,0,0,2487.97886216258,0,0,0,0,2638.05352086242,335.698845607495,0,0,1444.30899145729,0,0,0,366.214627144843,0,0,2585.11691453335
"9",0,0,3283.01223879248,0,0,0,0,2957.46999545124,0,2213.082461156,0,0,0,0,0,60.8724815912974,0,0,0,0,0
"10",0,443.836931449898,0,0,1249.23307616051,0,21.8060186169214,59.2715484817065,0,0,0,0,30.3939971986855,0,0,47.2883472664928,2433.43092250756,0,0,5883.50904938691,0
"11",667.219583321196,0,0,3089.07461448527,0,4652.2978764357,0,0,879.29720505897,0,0,0,0,0,510.536723782004,0,0,997.211068833648,0,0,0
"12",0,2293.02853039934,0,2916.12784652067,0,0,0,0,0,274.555324175341,488.987919881413,0,509.287329381844,0,2401.12813517956,0,0,0,0,0,1535.49887446863
"13",0,0,0,0,0,712.02822067557,0,3966.26646511912,426.171488094673,0,0,1584.72735405352,0,141.167131045788,390.689144219748,1376.73971285497,2346.46710046816,0,309.977436534076,209.599325830301,0
"14",0,33.7430536754516,0,0,0,0,0,552.568862162822,0,0,2083.23595529122,1011.39463418898,540.589562191909,0,1807.50742288087,2023.36293384931,1204.56244689225,1218.33492306283,832.056913167569,0,524.749529961344
"15",1348.08200041051,255.191762127638,0,1169.89063482365,630.696670744062,739.272420249483,0,659.98407008357,0,0,0,0,4804.37506494213,0,0,2635.17948261557,0,1676.82177873018,0,0,0
"16",0,0,0,0,0,293.066214994581,876.061889372454,679.532224696965,1464.46170066055,0,0,0,2296.29181776732,0,0,0,564.521902003871,1648.67732871721,0,814.418438328908,1561.64239263709
"17",0,0,0,0,0,0,3102.6586061615,0,1583.71555149592,0,441.628133519108,0,0,0,360.008880916079,0,0,533.711839764126,0,778.152984916291,0
"18",0,291.235943288924,0,92.3471012754488,0,0,0,0,1426.47889221546,2443.41039649224,2172.98733068659,209.605201179213,708.494599903466,0,0,535.392558605699,0,0,0,0,242.880541850755
"19",901.190356817393,0,0,0,0,3398.84282425605,0,0,1780.26590890796,0,0,0,339.716207677611,2471.82082600999,0,0,0,0,0,0,327.812356619617
"20",379.233893114532,471.390019468819,0,0,1894.65908235384,0,0,0,0,1503.04519493064,1045.84752347076,1281.17136533987,0,0,1265.33097249782,0,0,2118.2087255047,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
