"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,879.323950570332,0,833.183709661483,0,0,0,0,611.048099861585,274.555834782828,0,2081.9508576757,78.5615020430668,924.425763422206,605.359026742988,0,4235.63378036424
"2",732.519061304802,0,0,0,89.4955593147478,247.76569324192,0,621.961009187279,0,593.970642813358,0,0,0,0,0,2265.09810354834,263.430002878312,0,325.529875838319,5187.58588679405,0
"3",1352.39590852516,1504.10461727546,0,0,1527.16933090251,696.643618838696,0,530.3240969201,567.420264198738,1261.55854790556,800.970008258153,1438.26280152336,0,2362.8780700819,1868.37202702842,0,1683.97981892707,921.257546605996,64.3227980349596,0,0
"4",368.888814304567,0,169.158855164981,0,0,0,1669.12224485898,0,116.428570128775,0,1531.52861438943,93.7943269485993,1699.64822680482,0,0,0,0,1108.00949020602,848.593340126127,0,491.269596938146
"5",0,0,0,0,0,0,534.40695817111,0,0,0,0,2992.39405335241,1039.58539041629,0,0,1604.67340983131,2358.88562411366,0,1540.83923912012,44.9244132766296,0
"6",0,0,214.94268994056,0,0,0,0,1196.66233985717,0,985.394437150742,407.134095626997,0,961.086627510789,0,0,0,0,0,3642.75088627184,0,704.304801015335
"7",438.522064647272,0,1497.76429270486,897.700411769371,182.697705051826,0,0,1258.94852438996,0,0,0,0,2631.03912038547,0,0,0,401.459375469586,0,0,2044.70787318419,0
"8",0,0,0,0,0,337.664743155949,0,0,635.87745390455,0,0,1536.6134080963,529.865076568385,1385.96092642647,4091.2400112744,0,0,1340.15014234186,0,0,0
"9",0,1749.76161665932,0,653.429513983799,0,3871.33538843609,843.119597971367,0,0,0,0,0,0,0,755.107924750262,0,351.67261398164,0,0,155.971015766868,134.039505441738
"10",767.808211465404,1849.61258158385,0,174.139057309999,331.592100075026,1821.74737041338,0,0,0,0,2021.05748350263,243.913864706217,0,0,881.908586849106,0,366.064171369286,586.879424253482,381.695554306986,742.351485233232,0
"11",663.268761884058,1884.57248512672,239.479085633114,0,0,0,0,418.507198301683,1061.52907372816,0,0,0,0,1332.25204607765,774.412192832623,887.880964535488,0,2472.45817475157,1061.27708904574,0,0
"12",0,1340.77281858211,0,0,420.26314759346,803.245142156349,1028.78682754727,0,234.487356270533,3958.88026908165,605.205612999027,0,475.589175282692,0,0,0,0,714.994099945664,0,836.389510547917,0
"13",1264.37155606888,0,1751.58296672081,0,0,521.931731832977,0,708.909221819574,0,878.9657629888,0,0,0,0,443.736043637685,1264.30325875839,1951.0246356385,754.312880576293,0,0,1924.69532085394
"14",0,0,0,1451.12240746453,0,0,1948.9532409836,0,709.455909960975,0,643.950989926115,2134.79370802637,692.562882048932,0,0,0,0,0,0,68.6594798587975,4182.60761905526
"15",1239.86517372816,0,3061.24790146734,2517.16164415803,0,576.654121192046,0,0,2026.45246101862,92.66064665091,2276.68759587566,103.452344232435,0,155.378637651653,0,0,1483.90280905656,386.030549695277,0,0,0
"16",0,732.264978641478,1902.40755136389,0,5033.04796777274,0,0,0,336.808739332036,0,234.782931497738,0,0,521.695279037926,0,0,451.904440353144,0,0,0,985.762021180048
"17",0,822.599806941684,0,0,0,0,2292.25608272725,1288.68612113299,602.485469893104,1021.94027401918,0,587.870914966208,184.037327092571,0,0,0,0,0,0,0,0
"18",1910.70477982225,0,0,2777.54502965214,2124.0354890071,147.134918700189,0,0,214.386705336087,320.016570901731,0,0,0,247.33765236449,51.6011872483863,0,0,0,0,0,330.070232465418
"19",0,0,519.622848475289,0,0,0,1286.5968609908,0,0,575.074878164997,0,0,404.686653091434,3171.22688159485,1022.13265777649,1716.55475521252,0,0,0,523.752944982296,0
"20",550.672766041037,0,0,1088.90191685888,0,0,37.7864650241675,2926.70786425736,2584.02259652005,0,579.033221792504,53.1931245911428,0,0,0,0,0,0,733.868673481585,0,1404.70014811422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
