"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,512.9341041453,423.845659290061,4215.41905287001,163.009509332091,1091.58221161201,0,42.8856293581186,0,0,0,0,176.139233341826,0,223.769340592787,0,463.625496218127,2185.81254088112,338.873145616056,0,686.146601866844
"2",2150.36487088344,0,0,0,449.689245994165,0,153.209184889567,179.160248297228,275.439110537143,0,1123.09188650657,0,1096.18112233165,1721.83554177524,0,2621.06768976014,0,557.316933945962,0,0,0
"3",2932.88651408319,55.5271227772567,0,480.646431233469,2593.42610850313,3153.32102771277,171.621539464273,1625.56830979225,0,0,0,0,1554.40521328938,0,0,156.764944330787,2117.11575290285,1738.37649093669,0,0,0
"4",586.540755239303,1379.60647184626,272.534628423585,0,195.84256926683,0,2214.213392532,0,0,0,0,733.61939288628,2714.08486967617,0,0,0,0,0,0,0,0
"5",0,143.747476194347,1243.95467061819,0,0,1288.66348635155,0,2131.5691400114,0,0,0,2184.2707831734,0,0,0,1218.09451878926,124.359885671666,272.570767143675,347.732860633425,1160.74549969468,0
"6",511.929496243514,176.182569428252,0,0,1373.27613975229,0,0,790.742876530285,0,0,1193.02096728354,0,0,584.000551281694,0,134.123115969151,0,1185.27206934538,2163.72809153937,0,0
"7",0,681.005228012067,0,755.02927011601,0,87.5974890306145,0,0,0,0,1326.62716437308,407.839903432415,0,0,1257.6472254868,1974.67865184051,0,0,277.274610575754,1828.93180464817,756.208020087115
"8",0,0,0,393.288702509725,960.361185594291,0,986.566043067537,0,1323.6493873289,0.505372866197035,70.0801766893034,1663.24652580173,5.1440809937701,2428.26416307478,322.032243557587,104.937028215102,666.210746786098,553.888418878425,0,0,379.197686404478
"9",0,1141.66971621535,0,0,532.573856927351,256.598111516729,0,0,0,297.865361943002,1098.69521737276,0,0,0,1411.55975466163,195.263882033411,2415.97722007575,0,0,6.72311959918829,1157.51093664582
"10",0,1181.11827421847,152.352116281123,0,269.74495207108,1156.19652348752,883.055512462683,823.680309721669,536.088623106679,0,0,148.64575959202,0,477.471534134986,533.803474768706,882.80873296035,0,0,437.797051049933,0,2686.0070272135
"11",0,0,730.657448717321,0,0,0,3101.35736603194,1091.37618021978,13.6550913233382,346.316496614084,0,0,0,735.920540594035,0,0,758.417529628899,0,0,73.0702152943738,3944.86620349301
"12",0,725.896218415877,0,1986.3597252064,0,0,0,0,285.11556818615,536.608516193496,0,0,1352.94796426011,0,1845.47230373564,1675.44819853969,0,0,1755.19217539859,0,255.573290070873
"13",0,1009.51202556003,877.093367116299,565.664664950245,0,0,697.071333885542,0,3765.19577933693,0,1101.3795882596,0,0,0,676.522089334659,0,37.0704809766719,211.795909275879,2522.52814020004,0,0
"14",0,301.928770348301,0,60.691102206578,3162.26848495455,1370.78623163099,0,0,544.094271323083,841.166504097205,0,0,910.359436966501,0,0,0,2804.25177167325,270.208395694349,0,758.719797386845,807.631471042928
"15",0,705.249872986221,345.047639940822,0,0,0,758.315351294222,0,869.510276751401,3536.76410485524,984.874497184867,470.401955137279,597.380500113489,1115.85642949093,0,0,0,0,0,3941.95351815438,594.139738817967
"16",128.185640049834,272.313891290217,825.396210596366,1102.90103210416,0,0,0,289.274040917874,1232.32244287931,91.7270737404164,0,1711.83708730197,0,0,148.75692770934,0,0,2233.27654569698,406.48277321978,654.878092445436,1101.32215122726
"17",707.667723443098,1482.78786613537,1512.31280412319,0,8.10924732169724,0,0,0,0,0,0,1344.97714193752,0,0,183.916327997241,0,0,0,954.627634735677,605.477251079263,0
"18",2271.44209784921,114.209297237349,693.323739538811,0,0,784.330250023232,500.165489853023,0,0,0,780.584040089586,0,0,820.111002858715,0,857.274587123409,0,0,0,573.84331134169,727.548749582749
"19",0,0,0,0,0,0,0,135.042737732583,0,2317.80990810254,1421.99701610901,0,0,1004.26417913202,3285.03094355308,0,0,0,0,0,1055.50369565938
"20",0,0,2279.68790682511,0,0,714.371347172487,175.453064793697,2674.59061294648,244.284049518787,1719.69869126476,0,519.449997180381,822.506158090039,563.561385675263,0,0,3.85610989740852,0,0,0,241.42745331653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
