"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,963.243470530547,0,644.142646998537,0,0,0,248.291284343732,66.6177581456248,0,0,0,1257.68290633137,960.52811551057,710.552129537126,1090.11870774748,0,160.054634027361,0,4422.81087195213
"2",1531.51770985595,0,179.295928800088,1016.64795775447,437.258968479504,0,0,1055.02808609112,3004.71420925247,0,787.583162356928,0,466.111840297819,687.455210065091,0,0,0,0,0,0,1161.74276196774
"3",0,0,0,1018.78233308532,0,2104.4440286147,976.709137054429,381.920283467066,1972.23522332958,1026.54957737904,0,1018.78931643444,0,0,1652.46122540322,3414.04493365996,0,0,1132.24307359851,1881.48032299983,0
"4",0,0,938.959111242919,0,1590.35984771335,0,268.522173514077,0,0,0,0,0,0,724.961617284116,1462.07097804566,0,684.8731325355,365.445634983744,936.538952762784,1124.7106317883,0
"5",704.721027804903,829.279275522724,0,0,0,0,0,0,0,1501.38361982838,252.475294584253,0,3199.4077867855,0,0,0,2714.92477669461,0,570.113997732813,343.403309328351,0
"6",110.915751299703,605.07098406959,310.891626889632,944.850524388257,199.38933852137,0,0,311.708911571494,0,0,0,2705.63871960922,705.557953486138,0,0,0,0,0,0,2218.25206753812,0
"7",0,0,1948.09309645813,0,0,4218.71006934872,0,115.389757788083,0,494.874036778871,0,660.449637911007,0,382.436725148877,0,0,0,0,31.6735256789269,0,1501.21251848989
"8",0,998.22398651147,551.533141711261,0,0,1013.71251173345,1089.6721407933,0,62.6049759376746,2658.29021327363,0,0,716.54973019066,600.011407378316,954.211309985052,0,182.130418800036,0,0,0,1030.43192545312
"9",0,111.958099242462,1959.77251270221,0,0,0,0,0,0,0,570.319036307186,1315.38550688639,1623.43376564729,0,1549.31722978547,0,744.713338144184,0,0,69.6326460121688,569.90504226366
"10",1399.30906038136,924.981796627094,0,196.927919831873,0,0,1225.34291193086,3881.48289663398,0,0,0,0,0,1564.91867070322,0,975.806634960286,0,0,0,0,0
"11",0,254.489590240361,1131.83487584627,1114.72565472853,0,0,0,0,273.653005959847,1225.20028382604,0,0,1052.30550219896,1895.38374340437,1447.93320523961,0,0,700.389730498642,566.953388480198,117.383486448034,1015.38460504586
"12",655.480775365435,967.920090106358,0,683.883836295567,199.618877800058,0,0,726.750391256561,3254.02758975796,0,0,0,0,0,0,0,0,3794.73283330738,0,0,136.199566117453
"13",0,0,362.583358837786,0,0,524.115594946386,1508.80793684564,0,266.269612414454,1164.47367082007,0,483.056109693889,0,598.500396126232,594.753817251719,0,177.954500387835,0,4490.85742570579,663.315327273813,629.145628592203
"14",0,505.543838130695,864.418747985575,0,2455.4804478564,1041.39541537623,2977.78515611496,0,0,382.599540832835,170.313380365874,0,0,0,0,0,222.431698056059,1243.52953350433,844.882055417708,1123.72642368394,0
"15",0,1018.28512817625,145.580320466434,3941.35358746442,825.909514600652,0,0,822.643330972957,0,0,0,397.094799947318,1243.24307489324,43.0525520110757,0,2423.82780125434,0,1802.82729867603,0,1255.67647626392,0
"16",0,0,0,0,2585.67667990534,408.973918511367,0,0,0,0,1189.88705305775,1486.85726890447,0,0,212.600799672395,0,878.51505373256,0,0,494.447526039564,2941.71560935565
"17",1518.62591502151,777.220762515252,0,0,142.882854394186,14.4563378858627,299.028233570872,1665.80461884258,0,0,946.78909115879,0,0,442.649169355995,680.104621760031,0,0,0,0,312.314392267974,0
"18",0,829.62644096461,0,642.828167648369,0,577.638802121269,0,823.161808903721,0,236.932030279724,424.256491250351,1064.26025827533,222.538925563314,121.692241902173,0,1724.44347283364,0,0,470.919429564637,0,984.534496190642
"19",0,1336.85078112782,0,0,627.582123448045,0,0,0,7.5586992959004,931.541298512752,2360.77590926797,52.7569287810193,0,1132.54068830693,0,74.8186838155812,2695.2233677326,0,0,0,0
"20",3368.44685806277,724.238131575916,0,0,0,0,1295.16058845042,0,0,0,2397.95113551912,0,0,0,374.529328743693,496.967693500793,0,1301.59304082825,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
