"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,320.806962228442,0,0,0,934.303252283816,207.260549934539,162.573545363684,1301.45389352421,3985.95825747149,0,0,669.542506623283,754.459927571432,848.998232175433,1338.68539794805
"2",993.083867235228,0,2653.11381027114,1702.96248997344,1511.22597699179,3.52961449691679,160.34850067478,0,0,0,0,801.337305397914,0,714.37333575458,0,0,0,825.700814356743,0,961.680119768582,0
"3",371.282364772166,318.100276327411,0,0,320.74385350819,2715.56217706367,628.316883493598,1466.97523750464,41.1729312820698,0,338.948560069345,806.049255505907,618.417191501395,0,165.270836683274,815.844038813733,776.683776254002,419.641905395283,3472.85506221795,0,3303.79510463345
"4",0,840.264408410916,0,0,0,1091.63702091002,2546.60631247877,0,0,1410.80689177684,8.8541085607915,5.38919600057613,934.0505541738,427.09825258652,238.702221535582,0,0,0,0,563.311298124405,29.7218153122099
"5",0,224.024952254701,813.958785397587,0,0,0,0,0,107.577980741424,0,176.629723407757,1303.16333588344,0,1229.49526033024,0,1257.88311928625,0,0,0,2926.75621481403,2076.21971616614
"6",0,1980.9180801818,0,0,87.5279848817628,0,501.183743807306,0,1471.6469873941,531.380420179396,0,420.702937269522,800.196397631906,0,0,245.074671911935,1833.63951798926,0,240.00513612651,0,0
"7",277.353586106909,992.174734738104,0,0,0,0,0,3246.52985311133,154.824718907901,0,992.776403952617,399.77479974132,437.865017201436,1141.42805677829,1101.52915547043,358.180252163161,0,106.079829161976,0,0,144.322960269082
"8",724.199189728188,0,1306.91592800124,0,0,0,0,0,1030.87177488588,0,1092.90991630863,0,0,2287.22273346642,0,0,0,1489.88194218199,685.82245775416,1239.54781944143,0
"9",0,0,0,301.60269304336,1770.61548444876,0,0,435.354643840959,0,0,714.23380312913,1571.66980372908,650.325795895545,0,241.155299728638,756.164494631581,0,1218.58541576284,549.885214716009,84.5204891211981,220.324038943884
"10",0,0,197.082023963691,83.4253179335117,296.458501725655,0,0,0,2853.83279467464,0,0,0,0,727.481727362328,665.484873905856,2640.19340140563,599.114647688038,0,0,778.14995444125,1327.5466479681
"11",1171.26331798932,0,567.232342898964,0,0,582.455879434461,0,862.21310456599,0,0,0,491.249305661637,844.731180072534,1334.47608940999,0,473.691797381305,1060.77022035916,1023.41965642353,0,163.094586848186,2221.03959087173
"12",1723.6236307888,0,0,110.87629283931,114.336195790286,0,3.12951063884825,0,0,4515.35622896554,674.137330353246,0,0,0,842.450230770265,685.377787483632,148.781778339943,0,1600.54497403697,0,0
"13",0,1658.55534140312,2211.48948119093,50.5745257875898,1701.88673850898,60.2015138022973,1636.91102767871,932.347560000421,0,1347.75352386258,881.714717521838,17.4697863266342,0,0,323.944510691647,16.8916199365219,0,323.557899502275,0,0,300.535132682384
"14",1025.26573982861,1108.6753648635,122.775634575359,116.801700405189,0,2189.02939053308,26.4902811449772,0,0,782.642719886114,0,0,251.898781737641,0,565.799704011696,0,2364.29475390357,1953.66162155992,0,0,1324.77054487493
"15",1225.22019816961,2625.68951156951,0,1821.6648946366,561.09422800439,891.87872355781,1923.52667222959,404.095941441555,629.376420894386,0,1804.21754334499,0,99.1678418774852,0,0,125.43309181541,148.123546762759,722.942938198747,0,885.496401296361,51.5659309276034
"16",1004.59742845561,0,0,2266.4138595018,1784.22118590622,457.415734016007,335.647543403775,1201.20431808962,376.566901557174,0,0,1466.22942000463,0,168.39867060222,59.4661833182618,0,365.434146607104,21.0753195332782,0,0,692.003198183228
"17",0,0,456.725054175481,0,0,0,0,0,0,0,0,0,1486.01169725385,119.857308202861,1403.3081082282,2119.95739841336,0,0,325.495859762783,543.967684088509,344.552886648014
"18",0,0,1026.91313099652,0,0,0,1327.14750394835,0,758.784266899823,51.1618339959986,0,963.100757574809,1679.56297388761,0,0,0,740.994247411869,0,1575.16785078279,0,0
"19",0,0,0,1585.01647015413,716.118726477852,626.491359444158,230.913336547358,0,803.348517926742,1049.36041101047,1033.36550581246,730.892093412989,0,0,0,325.769676319293,1075.1243505599,434.428223098627,0,608.81980952463,0
"20",773.127774717165,135.286235061638,0,1520.66173692167,844.072423473586,1285.2452652795,0,1235.16942697317,861.35130512756,0,448.259689123688,0,1264.34760246607,0,295.441249582115,0,277.924007955129,0,0,0,1018.00005999969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
