"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1080.69373394362,1637.37569600254,0,0,0,637.889952869187,0,463.899745706659,0,1739.69221233245,0,0,0,0,1896.55123012592,105.88963848131,2962.0503156627,0
"2",0,0,0,0,0,1920.91932538553,0,0,0,0,0,0,178.306221861036,655.662838662445,4212.58160658178,0,707.307415054026,13.6349103412995,1186.75832389222,510.177858123623,942.007335019152
"3",1969.39499449541,0,0,2507.67621927496,642.720749821257,0,0,4375.86139891722,98.3004840064627,0,0,1583.09073463714,290.585698094168,0,0,366.852634176081,3282.27177830691,125.787621413691,1337.11714188277,0,0
"4",73.5588886624707,0,1038.58780757643,0,3611.79118648534,0,0,0,0,0,0,1881.73845639482,0,0,0,1333.60326070493,0,0,0,0,157.162480046432
"5",1092.12033112911,0,1575.60202939715,1405.43546874461,0,2287.78268642011,380.800865641957,0,0,713.080799058638,0,996.916351365969,0,0,170.821985816343,0,802.898401868728,0,19.6964617033557,0,670.553707135607
"6",0,0,0,453.935350606645,0,0,166.076906941455,0,0,0,63.8325699564487,426.140649987545,0,0,3242.29011490204,0,251.898561427087,204.780993298208,907.688237858645,358.254721043409,2037.37777135202
"7",273.344734456016,2363.74025659625,744.474461312654,0,86.4766750624859,40.3199534604735,0,0,0,2182.1195955256,107.096750540157,0,815.763666265507,685.609310465993,888.910142739244,0,26.2407459374903,0,0,0,1138.74307524068
"8",735.306376013952,0,0,0,1374.83514772513,0,2978.00395231685,0,0,0,1708.41736602044,166.185321311439,0,1762.43893004867,0,162.741875204867,639.243262751295,25.5664372613757,0,0,304.633093113926
"9",880.765266694388,0,0,0,0,0,0,490.561632380553,0,0,1901.12320031082,0,181.345368039619,0,0,3584.03251929601,394.765033084495,0,409.965630718887,0,671.878526466223
"10",1619.07838497517,0,0,0,0,348.087769639554,0,727.689106556407,0,0,106.927112454436,0,0,1439.17519483782,0,4373.23106017992,672.316730726969,0,0,90.0325987843992,792.231932914025
"11",1237.85249119796,396.137925835782,0,2133.47840890739,989.203791079607,489.569920893716,0,0,0,1965.56063894799,0,1353.25949358777,2.78953617891671,0,1198.32989105861,0,194.553649632103,0,834.90132459695,0,0
"12",0,0,1118.91487637509,351.469124699558,0,376.108961770258,235.462597109155,889.030259340242,0,277.255043394078,142.386933802142,0,0,0,0,0,0,2082.16331856584,2016.6886112157,2929.13423373477,0
"13",0,172.574048280867,312.008094932431,360.794927093749,0,0,0,0,0,0,0,1079.13325432165,0,4647.37846337966,175.576890299441,0,0,3288.59402015032,0,1427.77368043781,0
"14",134.778330048063,0,2649.64176962674,0,872.259078797643,18.0929059287933,320.27127905333,1509.25250829435,2825.48948643013,0,254.825303445702,0,464.541459676917,0,0,0,0,137.831299693936,0,934.689186301996,1710.433630027
"15",0,4117.91622368425,0,330.516163903375,0,1403.56215582443,0,1042.95625985413,0,1317.13059829764,419.807169574239,54.15848553947,3543.84655112951,0,0,0,203.688653023642,0,1485.91162389614,0,0
"16",0,0,0,694.17116921443,366.796371376295,16.1041176044344,0,0,0,1022.04783174288,331.939871985782,0,62.4187608929021,0,0,0,2215.70076201799,1433.6082409479,899.619488722624,0,3156.26729467368
"17",0,605.067485433642,975.787314038301,241.829414808263,92.1991822886707,156.829877305225,1456.72452488793,0,2692.88557980269,214.37478361579,0,0,0,0,0,0,0,0,0,364.177834592544,0
"18",0,0,941.189838212107,0,34.6434210784985,424.85575181244,971.721554477389,748.538920184791,0,740.745802369169,3600.09453007149,632.99056632913,0,0,0,0,0,0,0,28.0521809627623,0
"19",1272.81730011905,149.491203365909,0,0,0,0,1321.46538088745,0,2483.50136448342,244.79687176847,0,849.96318352118,1218.40227949232,153.167202572185,0,0,0,0,0,0,1526.04369407863
"20",0,2078.76176161401,0,0,0,2421.21325249294,1810.50121695898,0,351.287732699814,1011.35006495669,0,160.712049446883,731.456825099618,107.853388050906,0,0,0,0,0,0,1285.75048536111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
