"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,294.086119291597,0,37.7605110535241,373.70193985728,0,0,0,0,164.867783964683,1010.47286845533,0,582.235441677686,0,924.468627831634,1132.79882552548,878.396780020799,566.450924009756,0,4262.55315595459,296.249547482125
"2",910.884359770478,0,0,2033.72051333429,0,2956.30942662855,757.935871703818,30.39514863674,1367.52021715565,309.07252884372,0,350.229619516063,0,0,0,827.14766486145,0,784.140484470421,0,0,0
"3",0,0,0,2521.03230318918,1656.89180630143,191.605631620936,648.001534077011,884.986058247484,0,2637.55574871713,0,0,935.518138066796,3233.42724705511,0,1973.48110019314,0,1897.1598875579,0,0,0
"4",0,0,49.6826596434236,0,1496.66465803671,0,711.633020271257,0,0,75.4850002705906,0,1484.76108197044,832.612723711046,1249.99733381423,293.029878555576,0,154.549484745229,1347.52792248637,0,0,400.498316365573
"5",0,0,0,0,0,1733.91524277265,119.064488939994,0,0,0,0,1049.97245223545,1988.18464341926,0,0,597.82047102609,289.728899322244,0,2603.13950534183,1733.88338522399,0
"6",284.667341988011,154.143586631012,0,1438.19373235175,1736.10804395814,0,383.217664885228,1950.38244648939,0,0,334.066467138691,1724.51928014233,0,0,0,0,0,106.977313788943,0,0,0
"7",530.801346586553,16.5248642532749,1539.45631183172,0,0,0,0,0,0,0,2005.38066882064,0,0,0,1481.90329089306,0,993.303587575327,0,2763.14508167942,0,22.3242159625034
"8",0,1745.35342582214,250.732793187496,1593.06748705153,333.169446561682,0,0,0,0,0,1076.01188684516,412.182886854737,1537.09677402329,0,0,230.15925990604,67.31450960847,52.5242957405835,495.287507276399,0,2064.47148889041
"9",0,0,0,0,0,0,0,0,0,282.747559988192,0,0,0,0,0,2672.80816518138,1036.92225391025,0,0,0,4521.95919791121
"10",1295.65796323375,468.096614210528,111.949428207735,0,0,692.123504321721,947.718964431396,1899.28843792114,0,0,136.559545416249,2077.07985872331,0,0,362.780728089357,229.030478850324,0,0,0,1948.48436766315,0
"11",0,3933.96348422637,0,0,0,705.183373918729,0,1488.98472840437,265.886656215103,0,0,0,0,673.959039801077,415.473761517566,1243.73223638957,86.2051960403518,661.487569664052,0,0,1320.76102573956
"12",3412.42991617085,0,0,0,506.921530748452,61.0203405224578,1070.21387303171,0,0,494.672153512553,0,0,1777.59175018332,73.9675245821477,2108.31372362702,913.48314762823,0,0,0,0,0
"13",0,0,395.771251433149,382.509240220322,1270.48612957034,712.925478462511,2237.41459151996,0,10.6688921361717,1086.15640744,0,0,0,0,0,0,2233.95765356923,1039.236157603,0,1515.75696809722,578.950608843927
"14",389.354797871709,0,3674.77096234705,0,0,0,0,0,1445.05498011116,4268.11718411221,0,822.445046055412,0,0,0,0,93.5063278423436,0,0,0,1138.85693898471
"15",0,0,0,441.929923500783,0,346.759394938697,1533.18109398059,1141.85926502939,3396.48951760123,369.787662827886,244.964845261659,0,0,2167.99069196357,0,0,3282.8995846674,714.248437221319,6.50453910350871,143.664732705078,129.21419592552
"16",1333.27296157056,2268.8813832323,0,182.998576791003,476.180764906496,0,1232.64717543361,2091.77413962538,0,0,755.019795904039,0,1155.32531775743,0,182.246018221169,0,274.100716529198,0,246.227059207914,0,0
"17",0,0,0,928.787693704372,0,0,0,0,0,0,1613.0444111145,846.978544663047,0,0,0,0,0,961.224837681139,0,0,2449.84050960997
"18",0,98.4708769605525,67.5160132656559,0,1113.58866769831,0,0,0,2409.43821345648,0,889.821222631068,0,0,173.395709994872,0,0,0,0,3089.93279035964,0,280.669071131184
"19",1131.94841059975,904.1685501828,0,0,744.588312078578,126.888802001543,0,0,194.296123615808,0,564.523262376783,0,5.68314339303208,0,3280.72372588376,0,0,1077.54024157492,0,0,1189.28790858163
"20",0,0,3266.32677155459,0,0,2376.71548335018,0,296.219861173668,0,0,470.485579904118,416.11977628232,414.90064683105,1878.54778080676,839.570876778271,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
