"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,813.442976703326,0,0,0,1548.2288742841,2133.34689693394,1209.87717076762,0,0,791.317445356256,359.958486480022,193.486601446248,0,0,2218.68721338286,0,406.574384117869,849.122475652196,0,0
"2",1545.48218789705,0,623.610229061126,2742.35390371619,0,0,0,717.649707628105,0,0,0,0,1055.55949665988,575.292270389446,0,1089.12561966145,0,1843.52194550823,0,134.760474399715,0
"3",0,392.168567065221,0,268.559386985352,3472.28591144919,440.559976501951,137.832191400382,0,1861.88372185895,0,0,376.266876395484,0,2302.04666246251,3768.79475379073,0,0,859.155539343884,0,2700.10586777246,0
"4",0,514.26501554229,0,0,0,0,628.737543101783,0,1928.90560934441,1331.75413431266,0,0,443.631479060098,890.046972241674,0,0,262.651942079675,162.39421948747,1934.05516470038,0,0
"5",607.807723015811,0,0,0,0,0,615.592483368743,0,0,2036.33427333172,1551.29481656207,0,427.620474990855,0,701.981086148877,1608.86977974877,0,1127.1128901038,0,0,1439.09556101089
"6",0,958.306044616276,774.249382584882,0,0,0,0,0,0,161.50550033601,1343.9195364269,0,1173.31142850696,0,2626.13608477188,125.041301484987,0,0,0,949.806598645589,0
"7",0,0,0,0,0,0,0,1554.38124440751,0,0,0,3709.17243293331,2765.01334211549,489.618518171569,0,0,0,0,834.653829974624,0,0
"8",0,10.3135899993947,0,383.04268159661,0,1554.48577366397,0,0,0,0,0,3293.30271276882,787.778605058472,0,0,0,904.144794723875,477.086448343431,1831.42615844221,333.3901543169,282.40084285423
"9",2586.26655103299,0,0,1333.29797664858,0,0,0,0,0,447.390747632171,500.857477069653,274.59823480964,0,0,684.786818686536,2541.63670940438,0,0,56.6775041020946,88.9251576050054,0
"10",523.727729619054,0,2661.1995369184,0,0,3145.77609203924,0,0,440.293148804545,0,0,86.2444684252893,36.0624109837194,0,929.944852814062,0,93.5946413992435,0,0,0,2251.92701006511
"11",25.1135902382248,0,1451.37774152809,2148.57510673138,1192.76329096081,0,2851.54224310003,0,633.043266714306,174.97949962775,0,0,685.253958860994,0,0,0,0,1632.98837415518,0,0,0
"12",0,0,227.462391002286,0,3811.76780271911,1723.22835629712,0,527.608590020153,0,532.415921021653,1088.89814724252,0,0,494.913799373899,0,0,0,1221.28308070855,791.035871621439,0,0
"13",727.131826630346,0,778.088649837117,1118.6397900375,0,1245.3583699363,171.205998389354,0,0,1633.94613043058,0,0,0,0,0,65.6905599265033,1280.83802557607,0,0,0,4442.93402813206
"14",0,781.562953664956,381.247563274889,0,0,0,0,0,0,0,0,0,534.790718138382,0,0,463.623142910842,5410.68320881898,836.240679641579,0,403.824036898765,3020.1339339762
"15",0,0,1855.48771091314,342.517091909113,0,0,599.486941415876,2643.63220635704,0,0,0,284.192051369999,0,0,0,0,247.841301342087,0,2758.79877927009,2609.1675448453,2578.37025730399
"16",1336.83301393471,577.468026999694,603.482986350898,0,0,0,1077.19961314134,0,3256.72123341468,0,1738.46417557518,0,0,131.538340480826,72.517151097391,0,955.25438927715,300.728279701528,148.466699205651,0,0
"17",278.788564388072,1070.32651438428,0,0,0,245.809235815294,0,0.312963925288187,0,0,0,0,260.576773528333,3483.56949344665,57.7515824819561,365.79167043308,0,341.432230686878,0,695.516967683197,0
"18",1657.86591103542,512.603974323559,0,0,0,0,0,1175.56913316046,0,31.013376055336,0,800.553283260543,831.561386493584,0,1046.59830160594,0,0,0,0,1688.84580747709,378.221392085811
"19",0,4253.23124151158,0,5.6026371462051,0,0,124.457238817238,1756.82105655387,0,0,1703.03905043099,0,34.5019032199272,0,0,1341.99535260881,0,0,0,0,0
"20",0,0,0,1217.41140642586,1231.48429458832,0,1301.62712860591,198.038012707508,968.50762015469,3339.12244692906,382.559905204677,0,0,1084.25927145119,0,0,235.876690613741,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
