"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,769.477635354703,0,1253.04937895426,204.163196814329,0,3028.41276395173,2280.5292082275,0,0,0,0,0,0,0,0,0,0,0,0,2988.41034182184
"2",0,0,141.250120558107,0,323.924993055673,1908.53698427614,0,0,0,1963.19948014537,182.269124715361,0,0,899.088293117573,3172.82453086573,107.145570009119,0,0,0,325.040088971781,1304.07664920626
"3",767.003411164899,0,0,929.403847195894,1139.00317227596,85.9598213751439,0,60.6224560453197,361.172855721814,0,0,778.019148610184,1178.53692639354,0,0,1207.96123104185,1227.56458428344,2798.15178544479,3448.84279117795,1829.83183466001,767.585589635278
"4",3121.99445276083,0,620.80033907388,0,0,1569.39277455805,0,62.5854926004207,0,776.984720715049,20.6657086082914,0,0,0,0,104.587725063116,0,0,0,0,1819.43086649078
"5",0,1210.38705447359,224.301882309371,0,0,3285.35431389868,0,19.1788720398883,0,0,1851.83067175974,0,23.6255167094771,0,298.041722682825,1668.35767263258,0,0,0,1168.07400992198,366.557371853434
"6",0,2130.38747818868,999.789144685809,340.299568906346,0,0,537.80391605512,132.164936280579,0,0,2582.17967127394,0,199.394730028483,1125.43738490084,0,0,0,64.8190470537102,0,0,0
"7",0,0,0,0,0,0,0,0,380.562128598599,5158.45122041363,803.708984427782,0,224.106813166208,0,0,0,0,290.051708715806,0,553.450007388602,1942.50850489192
"8",1693.59009750417,0,0,0,163.077921403554,0,134.055614854175,0,0,276.258422824843,0,2242.55031769059,0,0,0,1825.49023761429,1310.84433808389,1401.31057045125,787.905611873872,22.2886294672909,0
"9",206.109751272588,0,0,345.468884300622,1166.76320407348,618.686317803731,341.117637419623,0,0,665.917598789007,0,0,647.634837111568,18.9051786852657,0,0,3570.93340370954,0,366.226251067135,566.67411275843,0
"10",0,3470.20578316626,0,293.526281662073,203.892532757958,1932.62930541699,0,1566.30695099551,425.984475038402,0,752.063132640186,335.121064383877,0,0,0,763.727879679903,0,0,65.9528467722498,359.359638555286,0
"11",0,0,0,1019.46333472122,663.843446159694,0,0,0,0,0,0,1345.41822458703,0,1166.04951820962,1274.91498185367,0,861.939394650827,714.932196273867,1661.82554097398,100.102388390299,1987.14804609657
"12",1165.77958698307,256.024313137094,0,0,2905.70121518728,0,13.7334155419107,1301.15677240858,1800.22941142814,0,0,0,0,31.3935010161274,0,0,0,67.1551767235268,0,2877.4405675811,0
"13",1050.51727719993,0,1653.4182418584,906.848262850941,0,0,0,0,884.823969136467,0,1146.40202549119,0,0,1649.85689150296,0,4050.80160342101,121.165107435036,0,0,0,0
"14",0,1549.71402967304,0,0,0,0,1575.16102488313,0,2780.00680957749,0,935.634626377481,451.421281083327,0,0,656.030067058084,0,199.298318715397,3195.69736891735,233.802458880937,0,255.340252158341
"15",846.888898459224,146.477556372449,2273.06258001338,2323.94504217523,1558.80445179329,0,0,0,0,0,0,3211.74720067873,46.8765323244681,2242.75702748228,0,50.50783159911,854.718948898483,0,0,363.707814930176,0
"16",0,0,2064.44139615574,571.194800681283,217.640771538355,397.395227929622,217.589115509376,926.156155350665,0,0,33.9850845557178,0,0,290.906734654908,856.66968568999,0,0,96.7201104343495,246.634124219839,1317.31529918503,2962.02540327403
"17",0,0,0,0,0,0,0,0,907.522807279312,0,0,0,1004.97847680389,523.546358869298,3289.41630555574,41.881598500831,0,579.680107783843,452.850341980153,0,0
"18",0,0,300.011746512085,947.292649357835,0,6.45288972721312,2159.47839135463,0,0,0,0,0,3660.86904599127,0,0,0,0,0,1048.72784255475,0,0
"19",276.544925081157,123.336997948734,1079.13074030414,0,0,99.0390435523376,1633.67639870479,3435.18924157923,1175.77003820396,339.026678257492,0,0,0,4.29897333890295,0,0,932.577225483818,0,0,121.058217834032,0
"20",160.588697365713,227.678056496167,0,629.50793039089,1161.48639465787,0,0,0,373.282105307493,508.62390853155,791.611524018636,820.011309409264,2243.12570053405,1499.0454662399,340.61333769141,0,311.84367257029,0,891.468673467729,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
