"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,860.419344703412,1406.05879793193,0,298.69443522147,657.431708657236,0,1826.09558551687,764.677841263217,0,0,243.840193957057,0,2086.39172547141,0,302.232164866123,0,0,0,0,2078.20072753573
"2",0,0,0,0,0,0,0,0,0,992.754536448279,1939.80813437306,0,3573.45082254507,91.7634768717872,0,867.240664648202,0,2126.75640480964,272.68889130144,0,462.892903923555
"3",1205.43888559141,1630.66934839188,0,347.394931863838,0,0,0,2749.08283775403,3317.36469830592,0,278.481583354429,0,186.346584751905,0,2075.22814175255,0,2076.78694561308,0,542.082606325378,0,2170.78289132157
"4",0,0,0,0,1126.20467287393,782.851852506382,0,457.746318998969,12.7029103125865,0,1041.58467236793,0,0,1035.01154205283,1693.45428892605,861.986867959558,202.71523940978,0,381.834356703411,500.349357759007,0
"5",0,0,0,1152.58108286745,0,0,0,0,0,5193.28387237541,0,1736.10241534567,0,1229.86933193364,0,521.078562687504,282.793823071723,0,0,0,0
"6",378.746100326363,1237.9079836368,675.550442866177,0,0,0,0,0,0,0,406.208846892308,1375.27109551377,0,567.09562198648,578.65610074706,1696.59845913827,0,0,567.46649193651,628.774734329845,0
"7",2391.78666925553,1655.48311145065,0,454.057902562323,0,0,0,0,0,404.125563110474,1458.66164182377,0,0,18.936346299778,65.3817108273925,667.326350189131,1783.65052716926,72.3323020304384,137.501248861467,243.595994022168,0
"8",0,0,0,614.615429213554,811.411746220043,336.347100932343,0,0,0,0,0,2433.56108551846,0,92.4009442897216,23.4972103179643,3919.5880739064,0,0,0,0,1625.95017136965
"9",0,0,0,0,0,0,0,0,0,307.135807283695,0,909.537686767981,1707.50695234239,760.214576579943,2133.92595999479,0,2246.51281845703,0,0,449.603375565178,0
"10",2428.98907950127,965.419586215904,0,1994.44649309829,0,0,0,0,409.893120404425,0,0,0,0,0,0,0,0,1050.35704427326,894.508763897519,0,2425.15580367801
"11",0,0,820.142673569017,0,0,193.306184211224,5272.44045338307,0,678.334648023303,25.5472447878437,0,0,0,0,985.357649460639,0,0,0,152.575417614988,700.644248215652,1967.28855265087
"12",0,250.588694205405,1328.72317086712,1720.34680099622,4718.97486932012,181.691042801441,0,0,55.6883938777819,673.43401808999,0,0,0,0,203.194810158933,0,14.0777343978685,304.975893515719,0,386.780590364839,580.137941411375
"13",0,522.772055965849,1560.92131599648,1054.95918139704,0,0,0,2302.90323651045,578.755779996733,0,0,0,0,0,249.249584190392,488.213649312936,0,2383.82758185659,0,215.016983980984,2107.2140096884
"14",1694.61921960809,0,415.978632357773,0,1355.00044084493,0,0,243.746197787393,0,0,0,1011.75506477119,0,0,1880.56517502161,0,401.158233059445,0,4009.02441101925,820.25886285486,0
"15",0,0,646.012197870218,0,502.230026979687,1119.76390856501,0,1949.09763713004,1129.87755882626,0,0,0,0,1321.93463305396,0,0,1287.9794974117,1820.96037699567,180.111696794103,3771.20295036808,190.323400731965
"16",0,2306.32429867684,0,0,224.176487282612,1026.67496863503,0,0,0,197.451039663688,2659.97740945328,0,1243.43844602646,0,0,0,1011.96925360125,0,1528.66200584011,0,0
"17",227.602285723346,0,0,0,0,820.075507357424,563.71181451224,0,0,515.061101254578,0,672.617858618521,541.811803375416,0,0,295.823485801928,0,0,537.780592674501,1840.25492433785,785.136623117171
"18",0,454.104481563819,0,0,0,204.149415798381,711.755901307861,0,2142.05964928131,1317.3582090602,917.001999163491,0,0,2245.30139983738,0,0,83.2409216397657,0,0,47.8605878455396,0
"19",520.107843900581,0,371.420999973376,0,0,4581.15498907363,3093.12010907138,255.218271829826,0,0,398.62626643988,0,0,0,0,0,0,0,0,0,0
"20",441.727013885108,0,2131.39796003884,2221.59815919814,671.60862097463,0,0,0,0,62.3106376026206,0,801.60314595053,1976.59397002162,2.36572964085162,0,200.373071051584,0,1449.30846831713,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
