"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1979.36034338188,0,0,0,0,0,19.6292261513546,0,0,2857.24210109607,0,0,0,3257.79361786739,0,325.671545991649,0,0,2084.34569063608,0
"2",1331.18211862362,0,0,0,1830.37842908414,0,0,2075.3777567203,345.527796831804,1490.07011412128,137.079762241685,0,0,0,1719.89333051226,616.694601222813,0,781.151925563233,0,0,0
"3",0,0,0,243.373013972424,578.911186307961,0,419.925392508942,645.41317496559,0,3890.97300954578,0,0,2560.86220195993,473.176882825011,1821.67392983996,0,0,0,3207.76551050275,0,2737.58515259777
"4",0,0,0,0,0,0,1149.70001721461,0,316.321404425311,0,0,2178.10304862701,1180.00664250793,598.53018552022,161.919941976624,0,0,269.825160607065,0,1982.46421315156,259.571465840095
"5",431.508528281498,1054.36865931637,0,0,0,1959.23696618722,0,5967.89727956154,0,0,495.116795290902,0,19.391989272335,0,0,0,0,0,0,0,188.188870371713
"6",0,644.219069980578,0,2390.06259304916,0,0,972.16164189189,0,0,0,1252.45301951312,597.855014779462,907.800706550237,196.047983037813,0,497.556899616322,0,417.18041417596,0,0,236.938534778915
"7",996.658478247587,3339.48520589309,0,0,61.9924017762989,0,0,0,1126.77743257539,643.243520092754,0,725.899413122969,0,0,0,100.396105463024,0,0,0,1298.75035500499,1059.6364554264
"8",0,1397.64006425383,0,0,0,232.076456066781,1659.69215863214,0,0,149.260600926773,0,434.104829402776,12.5475268197098,453.498127305388,0,0,0,0,0,395.08303412953,5123.468964231
"9",1195.65312379224,0,0,0,3168.14374795195,0,487.789468835059,0,0,0,0,1636.83767983151,0,0,0,0,0,1558.15716296563,0,0,467.855993614672
"10",0,0,2540.29658075163,578.364672430777,0,0,0,0,0,0,1525.18925818471,0,1534.7928399701,0,0,824.905347183362,0,688.778956528676,1124.87644811699,0,1351.56578790239
"11",1836.22295265067,0,0,0,0,0,2697.01875799101,0,0,0,0,0,2152.25685456841,0,0,287.207646194592,281.039936548149,2154.51868847373,1387.37223549019,0,0
"12",0,0,0,0,1790.60843235385,5678.88225674656,0,919.920514008938,0,79.8170682419683,0,0,0,0,1949.3856886554,0,0,0,0,0,0
"13",461.124096234405,0,196.334800320126,0,0,0,0,0,382.155160947326,244.229019662221,0,0,0,0,0,3507.14870146203,3032.40496135214,2754.23905548869,0,0,886.197583428891
"14",0,0,741.297225076598,3127.59313718885,115.755756440755,1473.58686087908,0,0,1736.06934412248,2268.96705956291,0,0,0,0,0,0,0,437.963701071813,257.321135450325,0,1673.55201753177
"15",0,0,1507.86681296081,0,0,0,0,0,5182.50346138928,0,1716.4120470836,4.79468454716185,409.823613717049,1633.45681261468,0,788.791415807829,2402.57148009781,0,0,273.273556508465,0
"16",3036.66779996161,0,0,0,186.972823735595,379.009907580651,0,0,0,0,232.430349406321,964.505059468879,0,0,0,0,2208.43602822709,0,1733.289298293,1457.36264250592,0
"17",0,491.315129003654,0,0,1771.06710350798,180.654231077663,1969.90916983171,0,0,0,0,59.1563124034826,0,359.1731324172,0,1125.61942384572,0,0,434.459294980928,0,408.522199704668
"18",0,481.933959909854,0,2998.05392951263,152.082990117678,0,0,0,0,0,884.427221051842,0,451.666203697254,0,0,1313.93156315469,0,0,1059.15256013452,781.584137919304,0
"19",0,495.366473071356,677.556700585943,0,0,0,0,0,0,0,0,0,0,5737.40220429744,977.844122545731,0,0,0,0,1331.47897978818,0
"20",0,0,3692.85407177575,222.552635042892,52.3884284411966,0,284.831671369221,155.652134119841,0,921.901637523281,0,2583.03250425979,0,0,0,758.209645611331,1140.76104161402,146.70300692362,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
