"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,307.453525015167,1979.34081995517,0,0,466.965593762531,0,2670.48575517487,0,0,1951.06100854961,133.81927936754,0,669.891319903592,0,889.37737264714,655.289382963124,0,800.358467785749,0
"2",696.624589875011,0,2858.52846176897,0,0,0,0,1668.65627801468,0,0,0,731.112251084642,2129.06670603688,265.914529433286,0,0,1430.59775181026,0,0,0,546.855266897434
"3",2241.62164215834,1611.43678853485,0,1357.56110862734,0,913.296504774688,0,854.516854883851,6.9621849383924,1072.87064326358,763.791118364853,0,0,1309.69897134683,409.49282912225,0,2320.50376252223,0,606.764544911459,908.957211228869,2202.18529034857
"4",0,0,234.731604279202,0,1401.81803358566,0,726.428316322404,58.1070313506914,426.666133712324,23.6281156943807,0,489.148667353201,0,182.115202089173,1511.530699738,1784.37677948955,0,0,0,84.5176614682646,1173.37383478759
"5",0,0,0,0,0,2496.34168805594,0,300.10699307723,0,0,0,0,572.826507816798,2524.28083631978,0,1969.9760403343,0,0,855.649325364058,1396.52769731342,0
"6",0,0,152.459822732842,0,0,0,119.577998225534,0,0,0,0,668.210682409668,1099.3983131376,2481.92293201332,129.550939308938,0,80.6918307324733,1427.63451305531,0,1952.82884575785,0
"7",0,0,0,1028.52401110228,50.0867372039168,0,0,196.303979540386,0,1233.88463749696,826.326243762002,0,0,289.833261079457,991.623776961862,0,0,0,0,0,4736.25672045565
"8",322.126416976401,0,1066.5351369464,385.496354102341,0,545.055774980689,777.203184151917,0,4.81472612663856,0,874.50574492627,0,2559.23164074564,0,330.741547400626,0,95.3799221725113,198.462315331199,9.21148134212899,0,2688.60751656521
"9",0,106.974947456791,266.872543251539,0,436.599998133364,1974.38322396347,599.083044053642,0,0,1559.94723696855,186.471873282278,832.895138390923,739.908486131307,0,321.909614941739,0,975.819763027555,0,513.571307389842,0,0
"10",495.628901648751,0,0,0,2122.61531157504,0,0,2134.23237602749,0,0,0,0,0,0,938.156921558432,0,803.916947655898,1419.9999979688,0,1378.20342936619,876.016005268059
"11",0,0,2000.65298963038,179.440096897974,0,1254.62918492288,0,0,2845.04291401299,1677.12938381903,0,0,0,358.31461126087,0,179.150282038708,1271.54665706601,68.6554582198768,0,0,961.075494048018
"12",0,3052.70825272112,764.270759231955,394.398686172013,399.962843270524,255.57231200697,1912.61807304419,897.086960381534,0,0,0,0,0,988.543923477814,0,1383.59239046993,118.950752050565,0,0,155.446381775838,95.4626254043249
"13",303.93108767748,2789.86959852416,0,398.05209618604,187.901355375254,2449.09199422431,0,0,585.445488704993,1189.58772388949,0,0,0,0,1392.29734192093,0,679.339624219323,0,279.884840352805,1208.43222782098,0
"14",3574.51768265692,73.9094366579871,471.702064913674,253.58025429687,547.456580845621,0,0,0,0,0,0,0,459.092977561649,0,116.070699869721,2304.22646523352,0,2660.87816042583,649.5489473087,0,721.122967554112
"15",0,0,0,3041.62529386662,0,0,1012.18491383995,754.229397489815,991.268723529128,217.320827788551,991.886340897606,1387.34148518147,495.465393602119,0,0,0,0,2643.65488889295,1449.77012559531,934.746494043112,0
"16",0,1617.66887272555,0,0,4211.04480696094,0,1354.66212351451,0,178.680875363556,0,1857.88622655678,0,0,0,0,0,230.131523967749,25.6075576886871,0,722.991922401351,0
"17",0,191.750904659664,0,0,350.815632767113,0,127.01757156407,0,312.479415339532,0,1200.58522785097,0,0,0,2356.75558191363,2199.13939199568,0,0,0,61.3322706823971,0
"18",0,0,1232.99928370071,0,0,0,1538.5363855119,615.475656573679,0,717.48107092855,0,0,1003.52766053807,0,0,0,0,0,3014.81250824485,0,0
"19",1654.56677679875,439.370103530475,0,0,0,0,0,1284.09053790024,0,1996.61238982786,0,3124.51931347359,0,0,720.489358757709,0,0,0,0,0,0
"20",0,0,0,541.98125999016,0,15.0759956090513,1006.75107428391,1021.08402028799,1067.50838338919,0,2398.89777822746,0,36.8116141253075,1050.66106099721,0,0,494.629085959138,108.335797252615,1825.02340245957,0,392.127304099353
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
