"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1496.04018231846,2829.27159206869,0,0,1402.27353417968,0,890.1162645451,1894.27024023555,0,156.187076176486,117.405781808314,1561.93133881342,0,0,176.546514978664,0,0,0
"2",140.139593603656,0,0,680.805374547979,552.827052902483,0,616.960712006386,0,0,958.723340225404,74.1653482170766,0,1087.36245312619,0,0,0,0,638.336938708842,0,1122.80532272927,4455.22969885384
"3",1337.52008562083,147.183747464072,0,0,0,674.031196470013,2099.14422048905,409.26267174658,557.445989053801,114.186183042927,57.3531798751301,2933.27225373228,0,882.229077121864,886.944222169318,1247.20538358069,407.649458592739,721.56024671718,2666.2782505331,722.612006447426,715.781282369072
"4",0,146.677527343833,0,0,0,916.207206642795,0,0,0,2093.95967452519,341.16931228869,486.554761895991,243.343763858901,79.3846368674389,199.455537403319,1083.93588179098,786.372415401446,425.706211515404,0,472.754566338869,820.920583997563
"5",1127.86679335367,0,1460.89601588171,0,0,0,251.317755868716,0,0,0,2954.1446660943,461.977306912619,0,0,466.600655648979,1256.31350131143,752.239112566228,0,0,1384.35328064393,0
"6",376.777536985167,1847.35559372379,0,1186.40272868838,672.489929602793,0,0,13.0146498056326,257.030578256578,854.159453945499,0,0,485.035966819345,722.947387231917,281.978368855086,0,198.629034491117,1076.8084033806,59.5580795248084,80.088166062778,0
"7",0,0,0,652.361600686251,2130.14456925182,0,0,542.836218636875,0,871.422958401375,1309.19454619514,0,0,0,0,384.696785050993,0,963.949491638338,0,0,2498.23319774173
"8",0,397.453354331335,0,0,125.919186272504,0,0,0,185.655890302444,0,74.3582170080245,643.833919386961,310.937264526832,3379.56519384036,0,1598.70845115387,0,2252.749710132,206.981219169858,0,681.209355643779
"9",0,0,417.210895092079,0,0,0,2484.70540685441,0,0,0,60.3519132709829,897.255657982228,425.82897207448,296.152983799502,60.8813543254671,3872.04999359188,0,0,0,0,0
"10",0,0,899.595356749196,0,0,1485.0697207065,0,1033.01479760953,0,0,0,913.867832056684,0,3078.16016862506,81.7421828882656,0,0,0,0,376.513148652401,2300.80668378103
"11",0,0,0,0,1456.28078747107,0,1143.97772036233,1554.85903455322,1258.63524163324,563.373695166734,0,905.976516805814,0,0,0,0,2120.79335591815,0,0,1791.74072000622,0
"12",839.999416899183,0,0,816.068403483249,0,1384.14946618405,118.435550397944,0,774.782803037081,0,0,0,1146.93176285953,20.0931945963281,2320.5813426439,247.834501109465,261.486471209769,2004.11654658658,0,0,484.134500999728
"13",0,1835.12137560262,69.7992639819177,150.664691273652,461.636117604487,686.179837420149,565.428044718813,3591.29137400634,0,0,292.59874827421,0,0,0,0,0,2003.80509813863,249.080653606167,118.905578047877,1343.61318814312,95.7094080779588
"14",2004.81192953156,934.476301383116,763.870400006002,165.536218089876,704.849931763584,2298.87492284564,567.284000566255,0,0,0,180.781759157625,0,0,0,2310.74942038323,0,689.45923954298,0,1044.51376973857,166.898344316116,0
"15",0,731.266387587089,1330.61756090718,0,0,0,1320.46805731708,0,5116.97698127858,0,0,1787.10278863873,1181.14445821851,0,0,0,0,423.176262738265,2028.74138804134,0,0
"16",1689.08827413856,0,3192.01171722641,361.732964411185,0,0,145.028415637759,431.022372853458,560.437806617484,34.7167231171357,144.380887076586,0,0,0,393.955082812551,0,2170.45080796965,0,0,516.99660440311,558.85225291504
"17",0,840.334151773852,0,0,0,0,0,0,0,1236.77219623915,0,0,776.570480223351,545.037045879503,907.324804599424,0,0,276.487091796415,1066.21294338934,0,1151.13728287199
"18",1193.30851841364,2450.97355583748,877.478421980461,0,559.733308140589,0,328.278394055758,0,0,870.965951588047,1195.98003822137,154.447509031745,240.375872644677,0,0,0,0,0,128.833910704824,0,122.45708487921
"19",579.504949245324,0,344.726559645923,644.292128031016,215.14882463943,2458.93432826874,0,806.315432136342,46.7525209989781,1200.06558888036,521.601697953626,0,29.6630094862102,330.309858247383,416.366320854483,0,0,0,0,1625.96726190081,0
"20",0,552.846909763515,0,3406.0956896666,0,0,0,0,331.636789113511,0,0,0,3145.76749904844,0,0,129.716851972509,0,0,1884.21134381892,0,508.611693297494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
