"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1900.99357799768,0,292.643170881078,2030.73813393592,544.27556381667,0,0,718.480331123525,0,3066.65020610326,0,0,0,894.486465916531,0,0,0,1075.77507534978,0
"2",0,0,0,0,143.211973744067,131.189695162312,3543.87441387977,538.561546674492,782.336247286202,0,0,0,2994.4834760032,856.650896501266,606.252434323078,0,0,0,730.795151346731,0,0
"3",4060.48913061795,695.523584158733,0,0,398.07589516287,546.010081792912,26.6615138737054,0,1898.53033373953,115.146250378135,1162.67277219141,0,1912.17799188877,0,0,0,0,334.119748204614,0,3257.94837806463,2172.3037749529
"4",1172.23949765664,0,0,0,1130.77314700175,1163.38750830661,572.365903595164,429.811561268524,134.843528741685,0,1994.6035448395,0,0,407.27123349341,142.266078462831,284.192025303126,0,664.688051201196,0,0,0
"5",0,393.74124512312,685.553234637857,0,0,438.755752065517,0,149.368137378616,0,476.263766924461,191.44165044754,0,216.592542245992,73.2555348071594,0,0,1151.97066259619,1688.23230085474,3963.94949909882,85.6806442861642,600.904117815372
"6",1204.54863878129,0,250.911941785004,507.551805529278,0,0,0,804.38652989551,0,1613.31654901203,0,0,0,0,1449.60236793726,937.601129392289,0,403.26017298142,0,941.096742059491,0
"7",0,0,1784.40820749844,64.519778433717,0,648.503346559314,0,0,2212.81954289444,0,213.42066002139,0,919.474656514258,0,0,1882.09663615247,0,0,0,1112.66016759679,514.936371931707
"8",0,1711.57975342765,0,0,1528.95265864127,0,0,0,0,637.621710350452,0,59.6004287511978,0,296.850434683487,507.300426911397,0,0,0,3227.86972468144,0,1887.59662432115
"9",0,0,0,0,563.528567354747,432.617769069201,400.169188445242,0,0,0,0,0,0,3325.83790099659,0,455.715821986417,1212.68630644811,0,0,0,2123.88162269065
"10",0,0,0,0,0,145.633061618509,0,1332.13834519033,464.723144701973,0,4240.81237792384,1435.54650942834,0,1589.28844447961,0,47.6151054549985,913.012902271085,0,0,0,0
"11",0,1868.45346984116,0,2539.87677645377,594.469646551472,0,0,0,980.097676446326,1188.4021922886,0,1771.90206789961,0,300.56229938695,374.847851626218,0,278.524796548067,0,292.964233151503,213.912354672296,391.623707050667
"12",333.379746167912,0,430.92184681868,201.503933576964,1173.66768652873,414.265611037523,0,0,0,0,578.517316639055,0,0,1208.79611144514,2551.23493093013,0,2342.11793033329,377.925355255199,0,806.283491274165,0
"13",1345.81399111653,0,1448.08581909473,0,0,0,0,3583.126339297,0,0,0,1440.23680674257,0,1143.11024869574,1585.72325914092,172.004738909533,0,745.732175898765,0,0,0
"14",0,325.287959727064,0,0,1693.83625918186,857.312759645472,4149.29560065693,0,0,442.495843741269,0,0,1021.44506076808,0,0,629.151467370953,526.812154548895,1903.70031693781,0,282.768814746283,0
"15",0,0,0,2866.5773787273,351.848199686382,2693.04557835727,222.413051729083,791.916502549331,117.53435307417,0,718.882231805477,0,503.444991827158,0,0,0,2437.19377283152,489.183793032989,0,0,2727.45403110603
"16",752.217191593527,387.129083326778,0,0,1837.29409498322,0,0,393.297869617874,733.116606925935,1036.51330313309,0,0,1352.4951005482,0,0,0,0,1554.49011685103,0,1138.27022056667,1013.85032163285
"17",0,0,229.429588013411,0,0,0,181.973042278001,0,1187.61563835537,898.694458134675,0,1264.0303697667,0,0,0,1212.41298150093,0,160.959341177196,974.813856519029,689.946721027727,0
"18",420.328901857838,0,2305.74256596571,0,0,0,0,0,577.737528125947,503.879382415524,0,0,309.0347592673,207.150611071631,2085.77191214154,1138.90075954251,0,0,0,0,574.286145109812
"19",0,1049.79476048349,0,1407.25967636102,0,275.883342413772,0,0,0,2057.64824217516,0,0,0,42.5116124567929,585.511369924077,0,528.566468253729,886.226699403459,0,0,2386.24630881712
"20",0,3452.17904872269,320.159409659347,1972.71063211479,0,126.104038573641,0,1761.28325365593,0,0,0,146.32215775144,0,0,0,2166.28421803198,0,0,13.8440181711954,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
