"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,448.827472748541,586.480159012533,1196.46747805884,0,0,328.627049096124,0,0,362.937364343917,2416.29388757235,0,139.195959790474,0,544.529941195872,2331.28729038189,0,543.771493343193,0,825.449206651826,800.175222928895
"2",3006.44833002824,0,0,648.138975789412,0,0,0,1035.18630274619,0,0,0,0,0,0,3081.23122706124,151.104511918011,0,0,0,1626.71620848897,778.530278888999
"3",252.344636533204,74.5866832320083,0,347.421507764258,0,0,1188.51076856488,218.058441681739,1172.41888995516,0,42.1733961415404,0,45.2227874043181,3554.55872818081,0,0,2100.70366267017,1779.6403344614,2798.83657250843,322.778369101046,2682.4046768271
"4",178.713346317499,314.581643100364,0,0,0,2691.0093447374,153.682812155594,69.729008595481,0,2110.05892467607,0,0,0,740.381024337913,1411.21085743443,53.5666067608569,373.508511754811,0,0,0,0
"5",0,2277.84293802446,0,262.116541981246,0,918.651450228746,97.8654976771151,225.253765055785,2169.34279298167,184.608819705166,0,0,0,1343.98197833206,1372.49136448918,178.542382715585,362.08544888406,0,402.485890984668,320.440217221678,0
"6",0,422.919270987811,0,0,0,0,220.51721777256,3471.33726789416,0,0,627.843443195891,1010.61409371777,0,0,0,0,1775.5008446224,0,583.543739183017,0,0
"7",0,0,384.562392193645,1512.63797195,137.437317991017,0,0,0,0,0,0,2231.57794024372,950.074865889647,0,4.92574352248553,83.1142858581312,2840.74121154399,627.660892226326,0,220.266844534788,359.839901648728
"8",943.598701944549,0,169.952695637093,854.605959345064,193.057732191953,11.1116543151873,1027.9668992711,0,0,783.523275551173,190.507595121102,0,0,0,943.739714924906,1365.90802219275,0,1080.67468075145,1910.12310702919,0,382.601723492576
"9",0,0,467.634869572074,542.136113886222,0,76.6019083419909,1330.02319186549,379.143224976244,0,0,0,0,4544.2708432001,0,54.7772410967088,1020.23650369111,99.6132803610583,0,0,0,0
"10",1607.87173056594,0,0,0,0,759.447771591584,230.873257868344,389.510669229382,0,0,0,665.774644195504,0,553.569686169932,0,0,3.57315072478821,1976.04439398194,0,2917.66459459663,1064.43999214466
"11",921.731169856009,1932.07802049509,0,0,1479.5731290859,1108.2628609005,1371.46599848843,538.43200350455,0,1993.79794722895,0,988.974711839105,0,0,0,0,0,0,0,461.321230518084,0
"12",789.498547229877,0,270.880530524278,0,1029.41068356071,565.055122689851,630.044265727928,308.356946464397,0,0,407.980121602076,0,0,288.815947597793,718.944559055071,1293.04662927462,253.015596894887,0,0,0,3863.56500938534
"13",659.377497533808,959.975254864244,1027.61787411973,0,848.119656563534,712.981894587628,2122.8280028564,558.165703453119,108.534467459832,0,130.066677135374,574.642405126348,0,0,0,1047.36151059649,1352.38554478794,960.412543652583,54.0286231824132,0,347.33572297642
"14",0,104.547108262078,1072.30921109687,0,1800.68346140434,0,0,249.656678937066,0,1067.1303211408,2473.78876964399,433.244470652006,1298.35338402919,0,566.726316339635,0,229.7577415868,1184.48459101633,70.559145844978,24.1041819495569,1256.76085542089
"15",0,0,913.091620264016,1181.10891341559,1210.53183046712,0,0,0,998.329200816957,1982.93014164555,2157.24187452467,1043.67809626726,2252.03073874917,0,0,1216.88451002972,0,0,963.66695854668,0,0
"16",0,0,565.774118582279,1898.40881489722,0,1261.95354330157,260.058569012081,351.73837400251,1276.35108084737,0,0,0,0,2091.40745131556,0,0,0,147.668734428513,489.813279757625,1855.49994303452,0
"17",176.275176032346,1690.365173501,1298.51292713789,0,0,0,0,0,0,0,0,385.498103663797,0,0,0,0,0,534.050517821475,599.895642808673,0,2115.27845580782
"18",0,0,1319.62937220046,220.481967212178,1968.96548011553,1429.95821066889,0,0,1300.08692489808,0,316.978997491451,818.7488886871,0,5.83153831725133,0,0,0,0,0,0,742.151185906802
"19",328.51862792989,1657.96533959499,0,266.542495414656,0,0,0,1629.65593857182,2064.2912433325,0,0,0,0,0,1186.37129010747,1056.20173179042,0,0,0,1030.10181354692,0
"20",424.639333820358,0,1279.76042113004,629.933241482183,1040.52200833737,368.412917174743,678.564747918512,359.665760415111,0,1203.47523538519,337.47579143969,1031.53519205059,0,872.738973766488,3.56237617042192,23.2073643520161,0,374.109890115267,1331.28352312301,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
