"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2570.02456215834,0,1543.08324377859,0,2890.81136346772,0,0,0,539.707373264187,0,411.368355533962,2065.68584148358,0,0,503.361785438105,0,0,0,0
"2",0,0,0,0,20.9262025438077,708.136538602987,0,2352.24001451206,1700.80250370473,826.345982887139,0,276.282603192473,337.42627754578,507.735904732269,2891.36815140188,530.869406536233,0,0,37.9733926480044,137.248856613787,0
"3",0,0,0,239.399953169887,0,4629.53349233261,3445.58320804058,0,0,0,0,1372.24250960107,0,0,1652.62876999515,1001.35768138474,0,853.339384191642,3385.57445631043,0,0
"4",2143.22162723728,0,0,0,555.287548352504,0,79.662887355977,0,1189.96710698726,0,307.915278032737,0,1074.6491158962,0,0,1465.15931412654,61.0517239280425,131.547751058778,0,0,1087.97972689511
"5",1535.04752002005,0,0,0,0,388.864088902038,0,0,679.625840488127,87.9128637763951,0,1237.56960804377,45.5680039263169,0,0,2191.92965961779,1965.06091321252,1984.13059029452,0,0,0
"6",0,0,0,494.725671161237,0,0,406.714660526092,483.154984254065,0,1951.18862784796,882.465799160398,9.69731922942094,255.160825492065,0,53.9136166906775,0,1517.43891289216,148.456150550046,0,1436.86373785061,472.495571718822
"7",0,0,1064.86205161688,259.07775430935,0,0,0,0,112.564936969157,631.889149062755,0,246.093838210291,0,0,4789.30200960002,531.115830826479,0,484.573675253734,885.473739248317,0,347.886382505519
"8",0,1525.72001991276,0,423.730846573464,0,743.063554285042,0,0,0,0,2566.93328592779,1659.74172957951,0,0,0,209.507971101629,166.728004960871,0,1022.92284347602,0,1539.0235059509
"9",0,0,1124.9377151067,787.376048199417,309.761896765615,0,0,421.884624041804,0,1096.05912763339,709.696858177324,1685.43560950692,0,679.543292600967,0,0,0,797.051044305113,0,902.690960653762,0
"10",0,441.972463910582,229.625363873823,1312.96135365527,2079.70747654375,191.212327269717,0,1776.21591354028,264.882503699566,0,0,416.510148475143,827.545848849994,4.8043446653551,0,0,761.790807772925,23.3165662585114,0,1838.22477255375,0
"11",1479.14341086057,367.804036149868,147.460577388329,0,1026.25730087048,0,0,283.772214277089,817.420329778448,0,0,1163.23699395758,205.037574028253,0,0,1995.4007752433,0,0,2009.45218608723,0,1300.65167327557
"12",0,185.923432394804,0,97.8915910989989,132.928513542836,0,423.645275655883,2014.27653270429,282.193481393541,0,518.307986187124,0,2183.67765523869,3182.93244540291,282.49604073186,630.924367418582,71.9447856909265,0,0,0,411.471852546332
"13",807.138682222048,0,116.842086207499,0,1488.13752831078,0,223.349872735768,0,0,351.042389407689,2979.14726572537,0,0,0,0,816.011524643797,0,3441.87152521857,1065.53966243893,93.9184912792807,80.8343507060379
"14",488.818573081128,1792.84389364126,0,0,0,382.535774613557,1756.23487066221,0,1706.6875663898,0,0,0,0,0,0,0,0,1162.76869450904,123.351567630624,877.08691448477,3541.77838231222
"15",1429.63690809641,1672.30230853703,1137.56734384879,0,0,1187.82843029567,415.02613983033,274.94563233117,332.614106795018,451.982931642457,0,449.419757349628,367.891291978249,0,0,448.18481866261,4290.15999519203,181.462690158456,0,0,1280.4715300088
"16",0,447.020079940945,0,0,0,0,0,1080.81304884644,553.684502000347,0,0,0,1531.87425891216,2199.7457722291,0,0,53.3480647432658,0,0,4018.71912798626,313.469054520618
"17",0,0,1190.81398750055,1462.33277671623,2552.21158900908,0,0,0,0,0,0,0,0,0,185.187602265896,0,0,0,673.948635129165,0,735.38140615213
"18",0,1051.40973909992,473.056841090623,2591.18083023378,0,0,0,1096.58712102039,0,859.574729785016,0,668.058429297286,0,156.575057263657,0,0,0,0,0,0,1226.38981770709
"19",372.543863856847,1972.3412154246,728.262230508554,1891.32315607917,0,1672.27247223638,0,0,1448.9117220856,0,596.176707393297,0,0,217.280289753782,0,0,0,0,0,299.589748221802,20.9470747285873
"20",1033.46651241732,426.351715798834,572.753432170741,0,0,0,0,0,0,3432.46622763416,0,0,1988.94937166127,436.982379886129,33.6144407119426,0,0,0,0,0,2034.30269640056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
