"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,586.567100684271,1067.33114541635,941.078370104512,0,0,935.272873487925,0,451.19932839484,2306.20854495457,0,0,406.748274051967,0,1267.16137867153,1396.38168475559,0,0,1166.09382460292,0
"2",0,0,1118.67539783424,883.052891195738,0,1564.72738921159,0,0,580.216623474793,104.858492679394,0,1073.90986099352,0,940.246671179567,834.44650868704,756.447569885185,998.747309423511,256.655221128123,0,112.975242498002,1102.39665673042
"3",0,880.526646367663,0,856.739043882501,2495.08306928363,2656.22632356567,2706.46891597037,0,0,858.262919668117,3354.57633354832,1554.69947634475,0,0,0,0,1217.07672639513,0,0,0,0
"4",0,0,1037.04881677363,0,1173.11079151028,0,0,98.4954705496276,0,0,0,392.441541986657,1068.39891155269,0,0,0,0,0,4183.54764967883,143.398897818729,0
"5",2871.17739287313,1479.36184878486,0,0,0,0,0,0,692.250035434086,0,0,0,882.768575116798,0,566.732127039002,616.968716426131,573.819930224506,0,0,2432.63046238303,0
"6",0,0,1546.74659514424,0,0,0,120.992306818632,0,1505.55375821535,0,0,794.163500727148,0,0,834.808774177968,1374.86409724957,99.9002300460218,0,988.339819850536,0,846.906795144074
"7",336.022515845269,0,0,1818.82766450132,926.990016150393,0,0,536.362819998866,0,1748.41150530802,0,0,0,0,0,0,1372.18341134794,0,168.512209166806,2445.5292252839,0
"8",0,0,0,0,0,402.823702237043,0,0,158.934538836446,0,0,349.940690080843,0,1037.53914340877,2017.19102954114,347.23942551313,560.190082890693,2897.92550744719,0,0,2085.58764181285
"9",0,3284.13444863032,0,1639.97741611273,0,0,101.013418242252,0,0,217.297282235836,697.187622117518,383.360885392151,0,1123.75388578436,0,0,0,0,0,0,1067.71221847578
"10",0,2260.0542405569,0,0,0,0,0,0,0,0,814.054211837562,2050.29753991149,141.899950690793,0,0,0,2749.43002163345,0,0,1215.17901207143,937.854914367137
"11",826.560932597637,0,0,0,583.791056713907,0,0,325.299651606354,0,0,0,340.080026852598,1411.42223734639,1587.48189112971,342.48166755047,1041.64441639308,0,3059.52883019405,0,594.817494810681,682.528866721738
"12",1765.42061625995,514.966934891433,0,0,20.8798255656365,566.59115420331,2262.69119787454,1612.08188295301,395.851975432746,0,0,0,67.3808827440616,0,1937.49484779034,0,0,0,0,828.931498767078,446.32314352466
"13",2432.70077498256,0,0,3197.43371857603,0,668.814669722695,1861.11690245812,177.483981620404,939.476467551338,0,0,0,0,0,0,1763.65126687051,423.155597114096,0,0,0,0
"14",0,132.318074636299,64.6566164612234,0,1941.68488015749,0,0,0,867.113029964723,3900.92254803785,0,62.8147821552091,248.204736660719,0,1303.34280668857,0,0,2773.3347290391,0,0,537.714033523444
"15",0,1282.9541552833,466.051709539627,0,0,0,301.747819244115,157.126439203355,0,2407.50995335286,0,0,1293.34869693204,4355.51546246342,0,107.881286414348,0,221.07378398995,3326.28457830374,0,0
"16",0,49.3725556599091,0,0,0,0,558.787718027373,1089.93214265168,215.172723442322,0,933.853743430447,280.689332730665,3889.28714933941,0,0,0,0,0,0,558.055265916133,2623.52327798123
"17",0,0,0,96.6381015121855,0,0,0,1689.4418376392,955.210377058488,0,336.880072143064,1417.52816405636,191.543297732522,0,1120.23170500261,454.850215659847,0,0,537.552225968769,0,0
"18",0,0,2172.57858219199,0,0,1235.37729339987,0,0,278.185853408475,0,322.314089574706,0,0,0,0,1175.44939286549,0,0,0,0,2938.9273540573
"19",1057.13486523311,0,0,0,1625.68329023163,0,1286.75502581687,3162.39298581719,1049.16946277741,0,0,0,0,0,931.781164920324,0,0,0,0,106.73168549207,0
"20",0,0,2363.88137284169,0,0,2808.88614619779,441.454973822306,0,1452.21975469544,0,335.275936262025,484.362745211728,34.8941409475287,0,0,914.303583612838,0,0,0,0,1123.60812308964
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
