"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3037.24956047585,0,108.499248228387,0,864.198394538499,0,3179.51734223633,852.179924624794,728.560936253651,0,698.333085153331,0,0,520.900398209957,0,534.603635403568,0,0,0
"2",0,0,0,330.736619273176,823.31262637079,1631.7742321533,2443.89860614345,531.170457485484,1825.67311458247,0,0,799.081204189645,0,0,957.636971959009,0,984.072002763819,0,0,0,0
"3",20.8036421369955,0,0,0,168.719484587411,0,0,172.601462350818,0,0,1634.71318623555,1530.17894906987,0,3186.36653031331,0,0,1262.36881627836,249.329760410575,2314.71527968323,0,6039.86234395994
"4",220.246879710446,0,0,0,987.65669585175,79.6587914989966,0,0,0,0,0,0,2567.49652966569,0,1744.86022113891,0,0,1141.0204599479,0,1355.50250205674,0
"5",0,2390.00464115137,839.484511672111,1716.17900166213,0,0,429.40753423894,0,0,1217.72150409891,961.462625540959,1433.70379428879,0,0,1127.74547562838,0,0,0,0,0,0
"6",0,126.412161870814,249.099179714777,375.654112123098,1099.87557663105,0,0,1742.45812018151,283.732265998306,1361.6625174964,283.243928302629,0,0,0,57.3145379375253,106.756501699656,0,1071.85073313847,0,1233.09979885638,121.11644342286
"7",0,937.16683780814,0,0,168.466218239295,0,0,3214.76688333843,0,0,0,0,0,0,2279.50319357591,0,0,470.367259684738,421.862550758054,0,1860.70642419795
"8",0,1400.16775989377,0,0,0,0,0,0,0,424.030405312834,0,0,574.20071906918,1264.05268789494,0,1327.79317268992,0,2752.04442894035,0,2115.08258796695,0
"9",1115.43976965277,0,0,0,0,758.926249354115,0,85.7539839785738,0,0,0,1418.19856408642,3111.95187827652,0,816.976218574271,898.413591776931,0,308.776921291452,0,0,0
"10",757.938456782796,703.93266759904,715.664107818713,295.767425503057,0,692.169505101924,0,0,0,0,892.552438910056,575.008328589264,758.507059716062,760.71964932382,0,1057.84639241684,920.783922958545,433.397758465696,159.154045275116,1445.32813260773,0
"11",0,0,849.493930880896,2234.03120754959,1083.57336695559,1652.43536838028,74.6468636816211,0,0,0,0,0,0,0,0,2648.60265826354,0,177.132238377006,2075.72143782823,0,0
"12",0,0,0,0,0,1159.40457348935,3122.58525576047,0,159.217262883198,0,0,0,0,0,1648.67294811275,2258.73904362232,0,2069.99487613869,0,0,0
"13",719.250026560502,95.7840858303044,3665.21490090852,0,1536.77288155772,1473.00142810386,0,105.800615969193,685.655015676732,0,0,558.441307787628,0,1436.95888451631,0,0,0,0,668.23733783027,135.886785384512,382.830108770379
"14",0,3558.08778980367,0,720.671642867902,0,228.362983995488,368.466761646945,0,0,0,3307.77347982878,0,0,0,0,147.400056379753,0,0,188.602909110441,105.160050731581,3207.58056295998
"15",0,80.3610137988084,0,1263.3821609907,1811.00296684626,50.2283096638176,749.380934199019,2070.99232765036,590.616083810919,1745.36825212189,57.9241348934215,2305.2192325547,0,0,0,0,0,0,0,663.014861043165,2532.00360715372
"16",0,395.818006290915,0,575.426735305901,0,0,0,0,1149.39229824882,2166.41876845877,0,505.633642708406,0,0,21.9789137048165,0,5004.5990940578,0,0,379.406450403481,0
"17",355.880669772879,165.889197169479,0,1313.23035641054,0,0,0,0,0,142.200728372179,0,0,693.054720716656,1737.72533048763,0,118.800737971556,0,0,325.631787487036,1947.46246838506,0
"18",307.417504696073,30.0647435943643,0,0,441.061166836491,0,0,0,0,1778.87992919114,0,0,825.604586465506,951.719657858562,18.434994422687,0,719.338847436709,0,3050.31113499626,0,0
"19",0,0,0,734.920719510591,1403.58036345015,1335.0167626294,1588.44392806556,1477.10611847874,318.523136054043,0,14.4964162257598,58.8235231683071,0,113.742587623131,1215.3871563432,735.208796531325,0,0,0,224.398972208418,0
"20",5792.04014847912,0,0,0,75.7807041625379,842.468474167374,0,383.240116094541,897.028080800856,0,1219.62340767749,0,0,0,0,0,499.722310335497,0,0,0,248.983534963606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
