"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,772.599334389384,529.43823723084,59.3721335230754,583.809229473322,1420.33133797775,0,0,155.37743738814,0,0,1230.39304819362,0,329.867529710688,3191.69567066081,0,0,0,1737.2781457299,388.509904532869,125.370516313965
"2",1567.14910130798,0,0,0,1385.70316144299,2443.39737865478,0,0,0,2179.33557171099,0,54.2006546929903,796.442053727669,0,0,215.435408218536,522.246163189057,1163.44634197618,0,0,0
"3",0,0,0,0,0,0,2518.50328217299,3504.74379603327,2033.10511958788,0,2393.47148411962,0,842.504287011828,0,0,260.147389228491,0,277.709209746168,810.172838844105,0,3939.30204828167
"4",0,0,0,0,0,443.205015840988,876.489470289048,0,1113.44970613022,229.022998172625,123.239344410212,0,0,2438.87627412371,938.679101668164,464.544785262969,0,0,0,1468.93538397237,0
"5",0,0,890.926716019618,2146.83523482339,0,0,0,0,0,1454.99821014887,0,336.583018269935,2477.64581479929,0,225.9812273381,980.687324294464,0,1561.81118169432,0,40.2403608935548,0
"6",0,0,0,1474.83890519588,0,0,38.554508929152,0,0,0,0,0,0,0,0,0,2482.52692605526,21.843043189569,1982.08574666223,1823.48175798545,288.94498935593
"7",0,0,855.760395991035,0,294.455035151604,0,0,0,576.794979828987,970.07923358889,0,0,224.516417438942,0,0,751.363786247836,3811.95746515408,669.907612055145,0,833.254763799755,364.749678346218
"8",182.110177136516,181.424338887897,0,1200.51487724454,245.746035462283,0,0,0,2687.46696546697,0,0,0,449.385558050373,1500.35872652115,0,1661.22042432071,0,343.931706570049,369.643963659945,1035.56898844737,0
"9",1273.01629250784,0,2084.3333163798,1004.17414064835,0,635.409577449949,132.312484543142,514.267600870458,0,0,0,0,0,0,0,0,0,2870.92376459145,0,0,0
"10",653.536942785903,960.682937465257,60.1727552217448,0,0,675.031184934983,1187.03579113229,0,0,0,0,0,3106.29085891527,625.008795443128,0,525.634715432405,0,756.798346135128,33.2952361608155,1585.28232744174,0
"11",0,2313.46244350617,0,0,0,0,973.411962558104,0,769.150737319001,3331.84491350869,0,0,225.341763479252,0,0,0,0,1237.82567358287,720.566272164464,1224.03330579823,0
"12",0,0,2152.42338261955,0,1952.67558797633,0,5.21734111106173,0,0,0,954.592776522297,0,80.2316010480482,245.197796036736,1267.04681147917,0,1089.54468766552,0,2671.68397554806,0,0
"13",0,1304.0553694895,1059.92430759678,0,2868.0075276375,366.604742913442,535.66580968732,0,0,16.6859416282869,1070.76028683926,0,0,0,1008.43858471055,0,52.9762971187505,0,0,0,3180.71451127452
"14",0,0,0,0,0,737.282367602059,0,0,0,1027.4253112759,0,4995.53519611802,0,0,1940.22846461829,2849.12675863849,243.279896573977,39.2282424978055,0,0,0
"15",0,0,1290.47254920481,1023.23479540999,1130.41275506298,0,2267.40633706286,763.973073403172,705.898701829896,479.069849642684,1677.66473817475,0,0,578.505502642259,0,387.169403599444,0,0,0,0,3615.6861786939
"16",2384.78755812268,0,0,0,358.390138245559,0,0,990.223125043201,0,0,1569.27430075621,0,0,2376.43618443858,0,0,0,0,879.510304199116,369.32339464804,1270.72890372555
"17",673.995606881348,403.183918506793,432.754531206608,24.8593716351402,0,1298.66728740108,0,0,0,0,0,2358.82908170565,0,0,0,0,0,0,0,0,1607.58619943652
"18",1467.33265155787,107.371793685859,0,155.703221298924,882.283128025782,0,705.605895601099,2301.07796261779,0,0,11.2626566616707,0,0,0,552.16883333827,1676.14438820605,263.88203450449,0,0,0,0
"19",700.403806119783,0,0,2465.74067632085,6.81870123903752,1753.64009090372,0,827.715608071779,833.192254594725,0,0,1.15562491790575,0,0,764.271937583997,0,765.904408652425,265.092949759851,0,835.712422124604,0
"20",386.68496137165,3840.9087688798,0,4.72662509638553,0,129.877694859169,400.825395187451,881.888919488114,214.918698145929,0,1300.0849663843,207.591922544881,1026.79022459225,1357.03451910134,0,48.9869661124105,158.567114917235,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
