"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2486.99223087024,0,247.79638721528,1103.20503239371,327.334763131743,45.1760037354157,0,0,1209.13875685408,0,0,1126.6195728806,1036.21999821388,0,0,0,0,2599.74032196118,341.819457868236,0
"2",0,0,0,0,0,0,1660.03562172356,1541.80766105809,0,0,0,0,0,2685.06901672252,2499.34133020802,0,354.199012999066,0,1586.90319220988,0,0
"3",790.678801513515,2086.43140573721,0,0,1888.74678769463,1713.13112247446,0,2920.43106256901,0,1647.20207498659,696.894145636786,467.897388024582,0,0,0,0,0,0,2315.71086522724,0,2052.53580116202
"4",0,2786.93183240636,1516.91505280696,0,0,0,0,0,0,133.444449362495,0,0,0,0,0,0,0,0,0,3445.37072866235,213.780016632231
"5",281.281821278011,0,1651.31165831954,1733.10993784523,0,134.010500171697,0,0,0,0,0,0,0,670.575848461284,1383.34863952994,0,1132.38624735648,2869.69754688288,0,0,259.986888436468
"6",0,0,0,0,981.230980629056,0,0,0,1690.13574352171,0,581.833718130626,0,0,0,2034.83544518605,302.538122471916,0,0,0,0,2521.70186743415
"7",181.62231822733,393.337339541259,1967.82629626233,0,297.262797966755,0,0,1377.51877229763,17.0125860897906,370.941587122504,0,945.649500581542,1449.47590572237,0,0,0,567.629907197285,0,0,1784.56235659373,0
"8",369.766056272891,316.360270403027,268.869014075834,628.148946958467,0,0,4456.42672702004,0,65.4420612571593,0,0,0,3588.23061887229,0,164.128066908181,0,0,0,0,0,0
"9",0,754.339310574409,1268.82943766865,0,0,0,320.219555179704,937.968195807283,0,0,0,868.057425810567,0,0,394.689450753315,0,1870.4623159873,255.49441591067,709.3953070119,603.766817912496,531.214944374688
"10",0,0,0,0,202.09318384967,0,0,1048.73570792116,1107.34564852475,0,4489.76885223556,322.497389678767,625.296100436009,236.555562736182,0,1819.77322019731,0,0,316.704225489223,0,0
"11",0,337.254002408041,0,767.661056490429,2155.06065408269,396.862727130801,0,0,2502.72980345657,0,0,0,0,241.483757802233,0,2214.7644407586,2179.82062978743,0,0,0,0
"12",0,666.077130619916,0,0,0,1896.45587420765,725.266823869648,0,2640.77393473861,3396.43351580664,445.265320489128,0,0,0,0,0,0,648.341360275275,0,0,0
"13",4118.23603348538,0,0,804.883874639637,1677.06414521801,414.799576117486,0,0,1032.40840712153,0,0,770.516436210801,0,151.869611985546,0,0,0,145.54109416825,0,2348.5141999493,0
"14",1740.23447209787,0,631.01660486676,2104.33554234568,610.966542770245,198.908939960546,0,0,0,0,0,1992.07149237989,0,0,0,0,2133.46032749979,0,0,0,2421.11231540377
"15",0,0,0,1217.18423897857,216.264214503443,4298.6585359292,0,27.6538151568916,0,1003.13794834489,0,0,813.205901008955,0,0,1244.4650530349,0,3183.7103426847,1013.43961039129,901.774224693977,0
"16",0,0,0,902.499031561571,0,0,0,991.868904094963,0,1001.72595071546,1842.21587034437,564.388603905489,1272.16307493686,1239.56877360936,0,0,0,155.379030002258,0,0,2228.86467000864
"17",0,0,0,705.827614705529,0,0,0,724.113578837713,0,0,0,650.07871748597,0,0,0,2769.50180386943,0,1950.35428187445,0,0,0
"18",0,0,0,0,576.406960609187,523.284639414329,2433.9035467461,213.792387784994,0,536.587223358684,502.786293820902,0,0,0,1624.94791516994,314.987190688918,0,0,117.596070206833,178.53482396393,1100.00551373391
"19",0,0,1311.41012576939,0,0,0,0,0,0,0,273.891820032784,2603.13159236533,0,13.9721411573625,1787.21978364199,375.284743339661,1152.92655300341,0,0,0,1701.81172097864
"20",1807.19759491657,55.9653822502197,740.028001701452,448.553350456144,0,0,0,0,33.5064155815725,389.850523125566,267.694533178183,0,354.157405205856,3175.97061732931,0,779.146775201069,0,0,544.746890471064,0,1362.06928726392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
