"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,593.057497229375,0,0,0,613.509116398653,2839.6710470021,0,1071.96835763429,2243.98859121364,0,2933.85035813812,0,0,0,0,227.997557508288,0,0,0,0
"2",0,0,0,0,0,0,196.681703431411,0,0,0,921.702027586434,96.6559276976379,0,0,1102.48979244501,3017.35800828761,0,0,1423.21833798666,1647.70031414199,1921.54972334428
"3",2630.27624710335,1614.56849569659,0,113.348664628875,2623.41067426738,0,1134.94297356143,4451.70845706985,78.4260237984917,0,0,0,0,0,0,0,1249.67421016753,0,0,0,2683.30370873248
"4",581.113639987216,0,0,0,1271.58250479778,1798.33865711334,92.8971490876575,0,0,0,760.349997085226,2304.58527374428,0,0,0,0,0,0,0,0,1287.57485805495
"5",0,0,65.3426885529656,1216.44214837053,0,205.535053866418,0,0,0,0,0,0,2867.46502839587,1782.68695517321,0,2629.49882746008,0,915.660342014212,0,433.078044448108,0
"6",0,0,778.799197043066,0,195.643982151584,0,0,2261.6617372079,1005.9427618728,0,0,0,1104.63937194628,1318.40982095941,0,17.9681647359697,0,0,1429.21084145656,0,0
"7",0,1590.0506668877,1382.71036210768,0,1777.8265273894,0,0,0,617.274392749541,1189.27360191065,1752.05264001685,0,499.267947126219,0,544.38322941433,0,0,0,0,0,0
"8",0,1260.45369806939,0,1171.37830284281,0,0,0,0,0,1495.11664462671,0,0,783.59271828975,0,1177.96525710702,0,0,0,0,0,3968.86514083244
"9",2595.91935662983,220.589267540859,0,507.526134131905,0,0,0,0,0,0,0,17.2556773511354,479.762505226462,1077.19060635951,0,0,154.32757075236,1518.12368255241,955.3300702829,7.04411979086643,981.368186372771
"10",0,0,2402.1173751213,0,0,0,0,0,45.7093821352869,0,1585.014562795,0,0,277.698911106697,2601.63590487864,0,0,0,2001.08027900755,0,1255.51347602419
"11",0,0,1029.41050086194,0,0,754.984224423839,0,306.864584138363,0,2565.70392527841,0,0,3073.00320400304,0,2462.0568362701,534.652397603432,0,0,68.9613993374951,0,0
"12",948.916951496521,0,1890.07821470296,374.838973844641,0,470.383583921508,4135.91640192264,731.004440263199,0,0,0,0,0,0,0,0,1076.31506819605,0,0,791.160325659306,0
"13",0,0,0,717.712925406216,0,79.7102910561453,180.785647475787,0,3845.30949542397,1017.06453312631,0,1571.94295328448,0,0,0,0,0,1170.0249162259,200.874680089038,2680.40793680802,0
"14",1.73942127636928,0,1807.74785308101,3682.22269149913,161.997416083073,0,528.630341525938,1346.91018024093,1143.84767375386,0,0,335.734916491644,0,0,850.798155033593,5.82329342360219,0,1449.26161263448,517.392682280921,0,0
"15",615.951908618157,2361.65243206128,0,0,1147.20111978727,2885.44821158818,0,0,142.945802052672,0,0,730.89179399665,0,0,0,101.434174841224,4231.75410738021,1249.0556855505,0,453.158648850551,0
"16",0,0,0,0,992.579819071977,1692.76034165699,233.061279663814,345.666912644868,814.232834350986,0,0,1193.37164573923,0,2549.52083541429,0,0,0,0,2377.48024063711,0,0
"17",0,0,0,0,0,0,0,0,323.697876519649,0,0,0,0,0,587.496014488876,924.924162523771,0,120.03678726088,230.687951890462,3591.79321994517,1021.23998414418
"18",0,910.387848746356,0,0,0,0,298.441734603775,340.073773962464,0,0,3259.83896545457,0,203.603250219465,2254.42836467787,0,0,856.058627833261,0,0,0,0
"19",323.879535137668,1332.928998579,0,1776.53014047275,1538.05925616896,0,0,0,0,1177.31473352105,0,0,217.814553855782,0,561.685441759803,389.435645799918,628.332227070715,0,0,0,1273.66794792301
"20",1591.2200375426,0,0,0,0,1402.77719851303,0,0,0,0,821.39236093005,0,0,191.349834326795,0,2199.36667488602,966.425624922495,2786.35504556006,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
