"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2221.62797175245,836.963073957373,1157.74208894072,0,0,0,0,0,0,0,0,197.139328056635,835.980831520648,755.141073146952,1818.95010016897,0,2700.49805758071,0,0,0
"2",0,0,553.516293178548,0,0,748.702697787822,824.209194592402,0,95.6317956995632,655.871977641977,0,1175.23582125342,707.73823591591,0,0,0,1191.63068812375,273.317043762688,0,0,4101.50208696505
"3",464.185194638353,713.154722198283,0,160.176862476295,372.520415013289,5381.15196331183,724.697609189653,12.456145321731,362.731587076016,72.9738694094058,761.60971192967,0,1566.21106845385,0,0,936.786842592976,3065.25563163009,1985.74783178472,0,0,0
"4",0,0,1665.60252584259,0,0,195.731779921368,1357.31700099979,1877.79647326328,0,0,0,139.065558121793,254.701745193982,1030.93115705344,0,543.274415993759,0,7.69281793983535,0,1024.32860554059,0
"5",150.430814283878,0,0,1469.83297430458,0,0,743.009674551717,2295.56138934215,0,133.429130609494,1639.71761711742,371.288276732254,0,839.835886252103,284.423515857099,0,0,0,0,0,2188.17980923083
"6",62.6319204998933,2337.26736742497,0,484.875480628785,0,0,0,0,0,0,0,0,0,854.447510354532,0,0,0,0,585.82753151552,3787.22606694984,0
"7",294.687700536509,0,0,0,1273.9460915892,0,0,0,0,0,13.3594277887694,1655.02248844627,1674.04760263107,0,0,265.358486168808,0,1731.55599473858,96.2305573979464,2348.63101830539,0
"8",0,0,598.734508658466,0,2015.1430286542,0,0,0,0,227.344303043795,975.562780201,0,0,149.940630840772,0,0,766.41139583001,0,4769.67883144389,354.556283095948,0
"9",0,0,87.8456318987664,571.684298283065,0,0,0,0,0,4472.07558764214,1956.76142980647,0,0,0,0,1426.07022936052,0,0,0,0,0
"10",1484.34898168064,0,0,0,277.614279885927,0,1054.12720103551,47.6836520073509,785.150647528812,0,2844.0709659186,0,0,175.567787248742,3249.46657225527,0,0,0,0,127.956349134659,122.783454373231
"11",1144.30824608095,567.75618327537,0,3752.08341000702,0,1980.15434029214,0,0,213.385630575849,0,0,0,2173.01402570802,0,0,737.570727621164,0,0,0,227.364508356083,0
"12",1544.95267588564,0,434.472558068729,0,2521.96262609069,1597.70589722484,0,0,2072.32856266413,0,0,0,0,724.05236874412,0,850.024044825391,0,341.611871564595,0,0,331.503354938645
"13",3100.32633859985,982.22653931945,0,0,0,0,0,0,0,0,909.268621106281,1704.4762079602,0,0,2912.71114692545,1854.82452498453,0,0,0,0,0
"14",0,0,3160.80344447451,0,0,0,927.457954150707,0,478.614216357843,32.0788201458952,0,4002.01055185567,1686.89994540157,0,0,0,209.770148735504,0,922.343781872981,412.127374329937,0
"15",0,0,1965.14760717935,0,1752.3975051413,0,0,391.348462473548,1462.60051466381,2603.24660281455,0,0,0,805.403067376246,0,894.955109113835,0,0,587.453544740459,0,3456.94147122364
"16",232.328418906258,1507.14283389462,0,0,0,0,0,929.135696511864,1962.68712337225,951.230932715295,0,34.8679545661399,0,2258.37732478938,0,0,0,1090.24815227607,0,1232.6554721473,0
"17",227.331841136705,0,0,0,985.36517865761,0,0,0,1032.80554159631,0,0,0,0,1600.19210104544,0,492.646868731729,0,0,0,89.4969317842145,2372.037533821
"18",0,0,0,1830.8163209685,0,0,0,2433.8675303241,623.418980757032,0,0,102.321687507368,889.705809942941,0,0,0,0,0,2242.70223599787,0,0
"19",583.484965543008,1554.51328694553,53.1205482125382,132.788545587877,503.332046230392,0,3951.55572904706,472.944541773571,0,0,0,0,0,0,0,0,0,1077.84630215122,0,0,890.062514797433
"20",0,0,0,0,6.02012845486985,0,58.653914707765,1323.09619451001,0,540.210805654367,0,0,79.6908177589753,176.556662792375,2686.76832321268,0,4157.81712951155,0,0,0,930.072800078403
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
