"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1306.58007475437,0,883.052366812011,130.288235661539,697.114044881926,0,0,1658.20388067682,0,0,0,0,0,1945.7274169385,0,0,0,3157.48552964144,251.727238550874,493.863737206986
"2",420.525718698701,0,866.589111257739,0,0,0,815.48934454377,148.695960083499,0,616.175419787984,1314.742410656,2141.95558297255,1647.86144308698,0,0,0,635.963904068258,1069.54962113205,428.953171353986,220.854147279659,0
"3",0,109.001575805371,0,3778.65711963449,0,83.4492059850809,657.339495140547,806.865646602821,0,686.815222608239,0,0,1373.13463603522,807.778354370782,0,2013.58654367949,1003.11151726164,672.350852750498,604.2252715528,0,3983.34401359913
"4",0,0,704.683759403016,0,0,859.106496458904,151.46030836556,331.506380172636,618.108452115054,1151.73484820222,0,289.068850271584,0,1229.78512396419,1494.27649913291,0,1266.71136178439,0,0,0,0
"5",2995.05415958629,1295.40139803419,305.329705213656,0,0,0,7.04869939081328,272.86252473815,0,1591.2077976701,0,78.8012023728485,0,688.342894433518,1433.3404365528,1448.32027028915,0,0,0,0,0
"6",0,301.646168918849,0,0,0,0,0,0,1738.53791013793,114.994683185298,3190.3559764484,0,1101.72556902779,500.64964590471,18.8717878212442,0,30.8982884660004,0,0,1114.59584746329,0
"7",328.161020868978,128.425073798065,246.447793204378,1085.15303701078,0,0,0,2349.71051894921,0,0,0,298.498473961046,0,1213.54301737234,0,76.7836024891518,1319.26309069937,0,1506.37936070266,0,800.474378546536
"8",650.00297171072,2766.89612062585,0,0,856.252768593864,0,438.218020486985,0,0,714.259239595178,0,474.268660823763,56.265597189069,0,0,0,0,86.8630246346406,0,0,3814.34535810787
"9",0,0,0,0,0,0,1092.05603599901,1158.2352855757,0,207.572679370551,674.173146461709,3212.83178982664,272.714092533308,961.283217007031,0,935.570930217096,0,0,0,0,0
"10",0,0,0,0,3039.18376901799,0,613.930834781531,0,0,0,321.650797218088,1178.72750069608,0,452.893269336247,0,0,89.1241962494231,2512.18867818256,1961.07084558676,0,0
"11",0,768.68808455265,108.152310334498,0,154.682509055866,757.342390798262,2332.10957805103,0,0,357.534759717889,0,173.176284908757,0,669.286829653464,555.340539493008,368.360994979865,0,2159.91785801208,0,1918.00168045952,473.043251899856
"12",11.2736968983236,0,0,767.917298073458,2332.10115945922,0,49.8598372472831,0,410.409776187555,0,1294.65438586902,0,0,0,4026.6084306483,98.9019814320517,0,0,228.436791035045,1034.14521561317,164.305387543314
"13",0,2513.01302855381,0,337.94429352162,0,0,1447.74170462043,158.414492450771,0,1337.55762649653,129.122487215256,0,0,2927.72297597548,18.1362010487246,0,0,0,0,1835.72294791858,758.457621094624
"14",0,0,0,789.132096075717,1475.31284168604,1223.2918862794,0,2202.53083147251,0,0,0,189.119714140013,2769.27709584086,0,0,0,287.212976094546,0,922.763969929788,1458.36975076227,515.095075043479
"15",591.625990371165,0,2182.92594404016,0,1264.45146310253,224.32185048008,509.386600481794,268.278268541723,0,326.566423086768,0,0,1665.57441964099,0,0,0,4111.8893395298,724.872253553594,278.675550301377,1770.92578159667,0
"16",1743.90558485326,0,0,1918.14377006869,0,154.864789022754,0,0,8.36258155501288,1074.04441846211,402.563892565942,0,154.415636397203,0,0,0,0,1736.49597882619,116.245992864858,0,2889.63126456308
"17",956.466181938608,0,1202.04268545589,0,349.866257632989,1876.82139355924,0,929.667373110888,15.9036142521882,686.345449631125,782.763041192103,0,0,0,0,0,0,0,0,0,0
"18",1024.15009759173,694.037379767443,0,0,0,1466.60743304154,341.780685036427,1157.12280382967,1399.54445185245,0,990.324416241723,425.426756941391,0,0,0,27.6920053231074,596.146535872302,0,0,0,0
"19",0,0,912.666949134307,0,0,2013.50902625386,1184.6071341294,0,2181.04224397087,823.653461862977,0,722.413729528444,188.180089311505,0,396.20931976192,0,50.5637838050989,246.279804706771,0,0,500.522937823469
"20",567.851675273892,0,2827.36793342719,0,106.162295507399,547.018161776944,0,0,1059.24168954373,0,0,0,0,0,0,4851.2450211518,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
