"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3471.61023770173,0,1120.95406795195,1461.45492064436,0,0,0,2908.30590599387,0,0,478.760031344392,123.714908248979,0,146.134496631442,0,0,0,0,0,813.107956607844
"2",0,0,848.243907888282,192.590590982298,0,1792.61729255841,157.431794011377,0,869.930757699685,2895.10766133715,0,0,0,0,0,703.624025410573,0,0,757.370077144145,2110.43972788927,0
"3",386.040368305073,1737.38604809867,0,564.561465611301,380.088889835942,1100.95068481269,0,0,2050.14077081008,1108.10596498707,0,0,1163.88796117492,2541.07429040874,29.7022252142704,0,452.163819825403,0,1831.78731538528,1240.25727338141,1993.51237717521
"4",0,0,1451.32361831817,0,233.3899152579,0,168.456574444797,2717.07238938215,0,434.769235500688,373.479447919534,159.539325342436,0,331.570494019825,0,0,0,0,0,2226.84107968492,0
"5",538.395064810914,0,864.098405764473,0,0,119.718242039247,0,2589.91750393659,403.231131446807,0,0,0,2069.62559352718,737.979448823117,0,167.417503445895,0,0,0,0,2625.32619448723
"6",0,669.237809216779,0,881.077417243547,1719.10251864117,0,2565.70496477395,0,0,0,0,0,0,0,1606.41141042365,0,0,0,0,0,670.741757074542
"7",0,0,0,0,0,530.613956653764,0,0,0,461.898862363847,0,2006.79609775353,394.171134408427,0,106.578384278184,1056.53615005587,4389.35518466581,78.3364028090412,328.553194613944,0,0
"8",0,1446.91621470549,57.4397058816315,92.9854648107466,0,515.952130783356,0,0,1704.52964179375,1689.37482134041,0,438.847349430427,0,366.738943588968,942.066483816512,0,0,0,1583.24820918472,0,1019.27279643217
"9",0,0,0,0,237.756373313625,1014.66752846936,612.059319650752,402.964411098407,0,0,2414.60668095479,479.246396351602,0,0,0,562.046760418448,1717.7490295974,0,0,1073.34067713671,0
"10",40.1018566334005,0,0,3610.07934463181,0,0,0,0,0,0,0,0,373.590003391104,175.397504880091,2904.70854088221,1976.46052514086,636.342714104552,0,452.08940140449,0,0
"11",0,1347.32210358547,0,0,0,712.080307700332,3947.25358627734,0,0,0,0,0,1345.30224150796,0,1758.34516080132,0,0,0,713.78848679989,0,971.545185244269
"12",345.065748045984,0,4356.04676855655,1494.03249841641,0,111.42794777287,0,388.885839746102,0,1757.11326319828,0,0,0,0,0,0,0,0,0,0,1966.0418942707
"13",329.810080390303,0,0,236.817667234574,0,0,1645.04809453795,2720.66406503783,0,0,0,0,0,2637.75380608769,0,1621.22280304043,0,256.319726312465,2016.19713625465,0,0
"14",0,0,593.365024136229,0,496.97134553419,1453.54557126243,0,0,309.393540973701,0,3.99121380153565,0,3073.39866029151,0,184.879330556739,0,0,4681.69368879632,1034.86786197177,0,0
"15",3084.71420978176,0,1185.68876092554,0,1691.40780620786,0,92.8070753757745,782.965296387602,0,333.90638558256,848.189760216813,414.494198842301,513.726223257431,0,0,1095.82547613785,0,1683.86545573423,486.334800209928,239.167723845906,1466.40071222103
"16",0,215.849120651606,0,0,0,0,0,0,0,0,0,4525.14230497504,0,1644.07018241981,0,0,1001.39241402016,0,0,0,2812.21988711269
"17",688.861232670419,0,0,1366.90146431424,0,1306.6629942883,0,0,0,0,0,0,171.731853255329,0,1118.77543023208,0,0,2126.76377801396,0,0,20.1792439986582
"18",0,0,0,0,0,1245.21002219747,452.266869202506,181.420579938883,81.1716905821177,0,3244.19358813589,681.462842403449,0,0,1090.909168561,1043.23295736299,0,0,0,68.2298263094515,34.7350208039233
"19",3611.4819296138,0,0,0,567.552217383679,0,0,0,0,800.452883345926,0,0,0,0,0,1594.09514854868,0,0,0,2646.06630139642,0
"20",264.546607540104,995.367370850744,0,0,2920.57731289864,0,0,0,762.651160991503,207.732952020804,2215.88986283961,0,0,1016.70065778958,0,0,1193.88183161765,381.539020132402,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
