"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2156.05789057175,363.671839482874,0,781.623632912797,0,0,0,1972.71541541356,0,0,1859.55662675597,0,0,0,0,1863.55267777915,0,0,1526.86444220842
"2",19.2997074768094,0,2402.20464414598,0,674.287877046477,0,0,385.639371493126,0,0,1416.63252589215,0,2076.45319888308,0,0,599.549670690039,341.607537727744,0,1291.20166525495,0,1120.47963631078
"3",0,2057.36845252796,0,170.971970564419,301.951263670984,0,78.8280835272918,117.484703288384,0,1567.27744463489,2129.95986972465,2109.47188857809,12.9314126691961,1628.4256223828,580.277344017191,0,0,554.770151473758,0,1575.4576890988,3694.48355886766
"4",0,0,0,0,0,272.12633371441,3443.46560900055,43.0140698529089,0,0,337.862482725091,1151.85367050491,326.257276379896,1073.68117774072,0,359.698995168425,0,1088.4824647835,0,0,0
"5",295.44058246794,0,883.82254781572,2444.73571765155,0,1668.51171953474,294.195379078356,0,0,0,0,0,0,199.965977666204,1828.20105053581,119.97379342619,1926.47734917948,0,243.457934821484,210.927036103898,0
"6",79.0768172759872,0,0,0,132.091906640248,0,1030.39175514283,3024.62400321975,0,0,0,0,0,0,867.822009549425,1767.62431302471,0,0,0,386.589654452046,824.055418068637
"7",0,881.360551014082,0,0,0,3473.16286323903,0,0,963.76774189041,0,1263.90822644462,0,0,575.373571525686,0,731.921079556269,0,81.0147294131545,0,1382.33060451914,0
"8",0,136.621937772647,134.131728698492,1568.76211540505,0,0,1040.86695996544,0,847.46009991091,0,0,1433.28863169538,658.485055978243,60.3317571481418,0,393.762640284321,643.595819914024,698.524446402887,2241.54056859261,0,0
"9",0,0,0,243.479298499171,2251.36998752574,0,724.386875970439,47.6690891036837,0,1278.83779029456,336.718594306638,239.429470514145,1265.34279361011,1272.60436559437,0,34.4624711983623,177.913907894609,642.222532479244,0,0,0
"10",222.007305167223,0,314.836586285388,253.265640672913,0,286.278341125038,0,759.545825837038,0,0,0,444.188867399767,853.179558304324,2729.41445758746,0,165.319366475563,1986.96074326371,0,202.69562273362,0,1951.07757621656
"11",706.599950413611,0,546.633402359381,825.155109944252,2661.96193861474,0,0,1353.51864335669,1698.98304499748,0,0,0,0,546.566852355974,0,0,422.90803707662,0,745.071895269232,0,1288.23819752863
"12",0,2414.2236027122,0,0,1012.9927688476,0,1475.91087940284,0,460.992804677074,412.773789934949,905.53721004222,0,434.038554776702,28.2094713913731,0,0,0,0,1967.92441304379,0,1306.01046517813
"13",0,0,583.483584478348,0,1398.696282103,263.282953090197,1489.8668659733,2172.45366946209,660.819907410079,568.407414666399,0,248.86547318254,0,0,463.145063966449,0,1883.54673312282,0,1731.26543144062,0,0
"14",3879.48901250147,0,421.253491725205,324.367125844965,0,0,0,0,2060.41052280938,0,819.676173735639,0,0,0,0,3199.14433078119,1127.7655799267,0,0,0,0
"15",0,372.336071436506,360.667146626462,385.366716997932,0,3158.46083492194,0,1041.68274891396,0,0,1270.16276593425,0,0,209.671499925623,0,597.708002555528,0,2004.04336036669,0,4519.39473704775,0
"16",3413.86705124738,127.041355629708,0,0,0,0,0,0,1309.23350969452,2399.15444946694,0,0,0,0,2350.24219667469,0,313.187197116601,0,0,187.066493343558,98.8816560059188
"17",0,0,0,1237.93206224116,891.389772888123,0,0,153.327608028382,0,801.188804260857,0,1027.1809933387,0,0,90.7856007747029,706.225118145049,0,0,0,0,1891.84603709601
"18",255.460979724013,2121.39841249283,793.423290149423,0,383.55950238052,0,0,684.930352971613,1087.68696890169,0,0,183.072076766928,388.212263144941,0,0,0,101.43337207441,0,781.078951812459,1342.57639507886,0
"19",417.77569151728,305.656898841803,227.474031334113,0,0,0,0,0,0,688.106921004595,0,2346.93747446272,307.980369518531,908.274001421678,0,584.900628605994,465.488716534263,2275.90770910001,0,0,691.146037947582
"20",0,1467.6816223828,532.217847280644,1742.29238389261,0,0,63.115870213499,0,0,0,619.892705062898,0,1046.71146904187,218.766573277726,3708.03736587909,560.170939649949,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
